-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
7.746419599268499e-05,0.0030273463498715716,0.01217959225575363,0.01702665913121056,0.031225794071271927,0.035929940681344336,0.044142943285146834,0.05934163518319594,0.059055819635129625,0.069850519575182,0.09498503029659928,0.1498860690489416,0.2010873893833457,0.25303157435788765,0.3239893994665998,0.38665074783578796,0.4324697816452911,0.5015689427102874
1.6532108215215648e-05,0.002890899720316618,0.01227824890154393,0.01738442652845813,0.030743680075641225,0.035736183523839636,0.04464311690643658,0.059786135950834235,0.0603036478375391,0.0728788867686444,0.09800870916041808,0.15423642170071022,0.20735593511348063,0.2592364086352288,0.32999101613838766,0.3918019675314344,0.43822878964968626,0.5062740329118685
-3.970724888107064e-05,0.002729686987442047,0.012242915136671074,0.01783505566964325,0.03031622306942578,0.035391226965133506,0.0452847736804727,0.060267631588791164,0.061378989295649146,0.07593434461914228,0.10099337239098796,0.15836607173537112,0.21340005424180145,0.26496787069510036,0.33569346478892415,0.39599355630659444,0.4436757871651233,0.5108729737592825
-8.267240731228337e-05,0.0025640041677502294,0.012052029548600242,0.018374128240922424,0.029983793802280306,0.03493993009929788,0.0459684305604806,0.06071268399414466,0.06219972170649912,0.07884892784109498,0.10394516750565866,0.16221193693592112,0.21910542802975683,0.27019210411229827,0.34099266679785417,0.39935328446568313,0.44862553965750923,0.5152225074719149
-0.00010698004772077013,0.0024125379414660975,0.011711213146027504,0.018995270328518048,0.029774392724686318,0.03444656616261069,0.046594457849831884,0.0610614332045663,0.06273867860666106,0.08148411321902892,0.10688933516463463,0.1657512204280924,0.22440945504205803,0.2749387817461705,0.3458298211538135,0.4020926048025222,0.4529356699433099,0.5191957784043043
-0.00011093132250864529,0.002289567849381695,0.011250693243357266,0.0196884772380349,0.029701858088484693,0.033985106554226735,0.04707677364958775,0.0612750606788755,0.06302576202711613,0.08374386666082832,0.10986240083861071,0.16900185088515163,0.22930160705051225,0.2792956983885412,0.3501969830709264,0.4044726423214753,0.456525139501919,0.5226948821616338
-9.634188626291315e-05,0.0022027587012657386,0.0107189945641354,0.02043855008188374,0.029765441246306076,0.0336281740246312,0.04735391198047792,0.061339347799055026,0.06314053561952122,0.08558166200086187,0.11290300608799214,0.17201733578936426,0.2338162580741768,0.2833937699761029,0.3541343036188423,0.4067627936191578,0.4593835950810798,0.5256590556329988
-6.782229955760991e-05,0.002151882466680536,0.010174179640930101,0.021223917299066145,0.02995081364538641,0.03343635928498565,0.04739601695648683,0.06126424609064759,0.06319671018532291,0.08700121541181771,0.11604337182298773,0.17487720526081724,0.2380201170943051,0.28738507938809715,0.3577203079205611,0.40919919798739984,0.46157107088988153,0.5280687902143717
-3.169169630612272e-05,0.002128698430589857,0.009674220803727113,0.02201606686241079,0.030232408691829853,0.03344946426561666,0.047206984331165436,0.06107994816692441,0.06332118651155298,0.08805147948103922,0.1193030678426826,0.17767469588956472,0.24199696122757583,0.2914176945280297,0.3610574689009128,0.41195011302972007,0.4632087268763445,0.5299463818844075
5.254929349582972e-06,0.0021180722493210568,0.00926810308359759,0.022779768059449798,0.030576834855396893,0.033680877160400774,0.046821728353331794,0.060830383601910086,0.06363114166758269,0.08881708527103124,0.12268612662192041,0.18050352966158298,0.24583241929104088,0.2956114240592518,0.3642557484720934,0.41509377692202953,0.46446232362398715,0.5313534583083251
3.6908196246913596e-05,0.002100245235822837,0.008989011000178961,0.023474216433422512,0.03094695240216317,0.03411577047800323,0.046299273142110256,0.06056532141215584,0.06421291477276457,0.08940584067695671,0.12618173665272106,0.18344558520704674,0.24960114634282807,0.3000384170624669,0.36741672734404346,0.41861197486224366,0.46552089023265253,0.5323859300888109
5.875463965261862e-05,0.002053995688616929,0.008850505450438464,0.024055181660932942,0.03130611141587053,0.034713232546184615,0.04571294133727287,0.060332331109241785,0.06510613054066436,0.08993505864262201,0.1297679583884615,0.18656097287108772,0.2533579824868971,0.3047116199902405,0.37062050197103497,0.42239970500373314,0.46657346883114464,0.5331666966769703
6.841827060850542e-05,0.001960287466330745,0.008846041272330686,0.02447816007235202,0.031622022611923276,0.03541188578182943,0.04513925584472808,0.06016975419977442,0.06629564635830003,0.09051840775170465,0.13341728887006385,0.18988157210392237,0.25713377417304245,0.30958274607124064,0.3739168191568707,0.426288576191702,0.4677868879875549,0.5338363792215811
6.578977387152612e-05,0.0018058996010922653,0.008951613141457229,0.024702418240862094,0.03186978316314733,0.03613808912096168,0.04464724291952079,0.06010160272502284,0.06771265518344381,0.09125469281742699,0.13710257967219217,0.19340854504327257,0.2609356353086996,0.3145498292177367,0.37732109753057785,0.4300793484116252,0.4692872346967514,0.5345424023665993
5.277189908094397e-05,0.0015864927876999507,0.009130840683754506,0.024695660089690173,0.032033702749121505,0.03681552165539556,0.04428963374023859,0.060134975553028,0.06924481735720123,0.09221955082948652,0.1408018399275917,0.19711378390701,0.2647506990479387,0.31947289606946394,0.3808151991575211,0.43357770975648874,0.47114710660201753,0.5354269129538035
3.2728488154195325e-05,0.0013086052306058346,0.009341483232856013,0.024438873022714802,0.03210775322013977,0.03737482601515541,0.044097057356910836,0.060260212960110186,0.07075385662380719,0.09346056538261586,0.14450080956611053,0.20094475578404977,0.2685519708927521,0.32419504818408723,0.3843521845813304,0.43662715470954705,0.4733799133619307,0.5366142734097354
9.762217924835274e-06,0.0009901832637251129,0.009542247990450588,0.023930742066300133,0.032094671636453825,0.03776205203976612,0.04407578231829292,0.06045363835174558,0.07209786344686629,0.09499583507211719,0.14819277738570066,0.2048318352602931,0.27230478658208696,0.328565494265521,0.38786388598951355,0.43913366836028644,0.4759415659410817,0.5381991376723215
-1.2041045773477479e-05,0.0006594323331504885,0.009698824204749065,0.023190910250956744,0.03200394845128766,0.0379448595300184,0.04420899426979148,0.06068239972372314,0.07315478862604306,0.09681563826172902,0.15187580725433003,0.20869699990765775,0.27597258266724867,0.3324609127539356,0.3912699888016198,0.44107862163250144,0.47873896604155264,0.5402363282632826
-2.9274498525407375e-05,0.00035200169222612257,0.009788309581011229,0.022261354799378824,0.03184909754710015,0.03791577316307638,0.044461086155684434,0.06091065365327933,0.07384340158811678,0.09888655587985695,0.1555481699967332,0.21246271780820444,0.2795211232754522,0.33580195778529565,0.3944873950209742,0.44251849454522446,0.4816439033257838,0.5427338071044386
-3.968284083555178e-05,0.00010676288534450915,0.009801538317046287,0.021205276013062963,0.03164470541916414,0.03769218431590357,0.04478406102016994,0.06110615702363363,0.07413836345038337,0.10115725883394419,0.15920322052264296,0.21605996720064355,0.28292087398008847,0.3385626473836691,0.39743888761939655,0.44357234908504156,0.4845103846456503,0.5456499121433938
-4.2390897907771e-05,-3.932663309115546e-05,0.009743204678725574,0.020103168175191786,0.03140377593719255,0.03731321293754742,0.04512494910297685,0.061246266964605826,0.0740769658108257,0.10356512918718884,0.16282511578250594,0.21943456266315906,0.28614774094183565,0.34077161514744064,0.40006043958620713,0.44439996195768755,0.48719312267202075,0.5488956926157265
-3.7880490132070424e-05,-5.660340518169244e-05,0.009630033017139647,0.019046136086302477,0.031135821041685538,0.03683393001299039,0.045433130329612305,0.06132241145202684,0.07375636999280183,0.10604294176120053,0.1663866079911904,0.22255127285029236,0.2891827834977106,0.34250554491517166,0.402306829781491,0.44517487563059865,0.48956492373183436,0.5523426352149273
-2.7749486623884605e-05,7.244665050724183e-05,0.009487516675065089,0.018126981275646267,0.030846006879650553,0.03631775607958803,0.045666607106076645,0.061342285052135334,0.07332164564448078,0.10852495642027858,0.16984970562764704,0.2253955491517101,0.2920116824416167,0.3438763165047753,0.40415547441724964,0.4460571461440529,0.49153101382639985,0.5558353911728776
-1.4318305209681222e-05,0.0003496160297785671,0.009345896514663334,0.01743002824092002,0.030535472272121177,0.035828060772778406,0.0457965427565735,0.061329334843380726,0.07294632198538391,0.11095193326246548,0.17316936707965375,0.2279729933185435,0.29462467883801674,0.3450142776733493,0.4056085228153641,0.4471702321657288,0.4930388653985269,0.5592083850678249
-1.660961150881624e-07,0.0007593206955693061,0.009236062399740825,0.01702100348848141,0.03020272380977827,0.0354200701297562,0.04580970762364907,0.06131950028539998,0.07280830893322243,0.11327476141281952,0.1762997116002903,0.2303069360482656,0.2970174205025923,0.3460504951538075,0.4066932996677232,0.44858540993287005,0.4940827450209124,0.5623045261522597
1.231957602822868e-05,0.0012692646622864622,0.009185951616995616,0.01693843820577397,0.029845814488743475,0.035134132556989425,0.04570879774071323,0.061355607897571794,0.07306474309272822,0.11545657207475771,0.17920164282751785,0.23243465391150692,0.29919274471088936,0.34710078055538146,0.4074611356932596,0.4503155600572873,0.4947028913186978,0.5649937705994823
2.1307969608480702e-05,0.0018335128240342283,0.009217822868655622,0.017187986433362223,0.029464863387059927,0.03499120557513808,0.045510861522804896,0.06148023155563586,0.07382946201196325,0.11747337780432963,0.18185040576140357,0.23440281215119316,0.3011629954821124,0.3482537752951975,0.4079845670607238,0.4523184654961933,0.494979855864564,0.5671890981302282
2.5756141812476423e-05,0.0023977065689289754,0.00934655325071656,0.01774072360750291,0.02906439746243986,0.03499112386735568,0.045244258258195204,0.06172813990033178,0.07515639402547171,0.11931343386690212,0.1842415191240234,0.2362626950351199,0.30295213620072836,0.3495645270204575,0.4083528582973875,0.454508197582752,0.49502502081742145,0.5688576304818602
2.548419393154481e-05,0.0029058137123911688,0.009578892123878644,0.01853595175463479,0.028655006531116627,0.0351138301386196,0.04494466939705943,0.06211959826230178,0.07703124380790277,0.12097564359810475,0.18639376217430828,0.23806569498683572,0.30459676687178433,0.35105396341599465,0.4086658582782879,0.4567720051364977,0.4949686002983138,0.5700251405331774
2.110120118303896e-05,0.003307527507537357,0.009913455528169923,0.019488367370657435,0.028253898771431644,0.03532334177880737,0.04465069899906611,0.06265572951770597,0.07937260365124726,0.12246741489048625,0.18834840581709544,0.2398594046584303,0.30614524118260467,0.35271365296859347,0.40902635302271695,0.4589895187660602,0.4949465280266557,0.5707730283424043
1.3811745033033982e-05,0.0035652685396236217,0.01034118541897649,0.0204987562962349,0.02788411330706398,0.0355738436650096,0.0443995543224139,0.06331685645594354,0.08204222499434659,0.1238024054376503,0.19016456532515882,0.24168452095437598,0.30765439820761226,0.35451440847671456,0.40953131840224727,0.4610510795951708,0.4950875546225541,0.5712278665413522
5.148792569504103e-06,0.003659733444641771,0.010846033191873706,0.021466787119011628,0.027572364012610553,0.03581699607110851,0.04422321638023409,0.06406427894677828,0.0848628583154197,0.12499855969971799,0.1919112841465288,0.24357265030740058,0.30918391796004996,0.356416768608708,0.41026275532474377,0.46287252712171845,0.49550167158978825,0.5715446930691419
-3.3148359891438207e-06,0.003593089204470019,0.011405735802916093,0.022304088659861845,0.027345722472108897,0.03600937353238215,0.04414541490862235,0.06484535396330902,0.0876410096527784,0.1260767385725794,0.19365759375695688,0.24554501496997086,0.31078887585852305,0.3583812547410275,0.41127904295757156,0.4644046761423813,0.49627070447154836,0.5718861856049678
-1.0226943328272335e-05,0.003389218841475869,0.011992694993463842,0.022945692376176097,0.02722756265506286,0.03611893583349991,0.04417962601034403,0.0656011466603836,0.09019131959813319,0.12706008366619068,0.19546221002842692,0.24761200507563125,0.31251158258189754,0.36037654365612315,0.4126078998355362,0.46563677200138426,0.4974416322020005,0.5724005297911076
-1.4649388282425687e-05,0.0030908449736283244,0.012575096204639997,0.02335812336954881,0.02723335162935441,0.03612958312093844,0.04432821792684436,0.06627541919632245,0.09235912866792428,0.12797406576092812,0.1973646404549797,0.24977349562662784,0.3143741310124734,0.3623842543119781,0.4142420381287707,0.46659422901528674,0.4990229365515373,0.5732010704950462
-1.6161054728805424e-05,0.002753831260870071,0.013118467928995847,0.023542906793264082,0.02736695206515114,0.03604314449791765,0.04458277819586419,0.06682342302582865,0.09403815695808057,0.12884697643974147,0.19937926427571867,0.25201983975588393,0.3163731404819904,0.3643998005914819,0.416138400622399,0.46733175901254187,0.5009840865473194,0.5743506510034714
