-20,-10,0,10,20,30,40,50,60,70,80,90
0.3111126734241803,0.5425056451870637,0.7878707926060766,0.8825627519930347,0.9468110669978806,1.0129100065426309,0.9710624588220734,1.006026426347887,0.9993460619494696,0.9500633609989879,0.8822290136883854,0.9142285574442797
0.297316692065398,0.5367954589604254,0.7665091795679666,0.891063259706736,0.9151889982013728,1.0026715784593636,0.9537526161252503,1.001274778759556,0.9725205299448217,0.9284348909355506,0.8610009992752817,0.8968102069999114
0.3270989094132921,0.5412823514195337,0.7778430477476451,0.9019940569733449,0.922803044654347,0.9923394454353478,0.96605011269122,1.008544939359336,0.9787707813996684,0.9475910260150987,0.8754833431613963,0.9067348925083976
0.30954932989825934,0.550836486322212,0.7784477706160724,0.881249368893549,0.927653048997313,0.977581409033069,0.9610063844342204,0.9852463588013194,0.9659942134940024,0.9362919740342835,0.8637439871120363,0.8783205030152692
0.30982191623122185,0.543358973647194,0.8011933937292414,0.8701318910181948,0.9303214710386707,0.9579307951576799,0.9328064753059115,0.9845729192356621,0.9733707819905398,0.9343707818775671,0.8705091025938779,0.8990282453351834
0.32625847579712247,0.5454844201302739,0.8063812500896956,0.8672759702672148,0.9218702915676781,0.9454683708293746,0.9352284338920632,0.9730349648535789,0.9613303432097094,0.9255915242234753,0.8651135172342163,0.8995626301130979
0.31509020854908104,0.558334998798034,0.7967603766648923,0.8724548247712816,0.8959401506012893,0.9260256290121476,0.9433527636184165,0.9485905674516767,0.943113864620134,0.8998682144971215,0.842915740051985,0.8769397731592973
0.3231199506488016,0.5585164430060467,0.8120829292263821,0.8727917982434293,0.9092939228570085,0.9122115524137684,0.940328465585877,0.9621485513188116,0.9692817571170586,0.8994414996956367,0.832727305929267,0.8946678101140007
0.3177097128947715,0.576088252116928,0.795298819612611,0.8489746687248574,0.91539647198899,0.9132772441160477,0.9406073426750312,0.9677447912072352,0.9480304941352187,0.8981644934395966,0.8172878383878404,0.883163097841212
0.3241885220301717,0.5804754451088912,0.7761230894457097,0.847744710331224,0.8840640129413996,0.9123350070023194,0.9357495281267937,0.9648237416937073,0.9137501904787938,0.9075082669165712,0.8219046540088242,0.8741013638812598
0.3465813377148787,0.5546235529606747,0.7769487264741216,0.8437392692069972,0.8771523932367614,0.900565901649234,0.9290681848488295,0.9566936193467429,0.9244369276124649,0.9028358802352205,0.8163997101993247,0.8581973286306604
0.33093155115486017,0.5676323886402875,0.7727117491952789,0.8353953500319167,0.8887682236020306,0.8773942699842444,0.9301447704882616,0.9304811074012712,0.9304315644539088,0.8753477990656109,0.8132187464329157,0.8445119889976965
0.3251338663895553,0.5808604611816954,0.7748569288649105,0.8365397989309439,0.888922221668301,0.8752943000610454,0.9264937837511522,0.9198980588073525,0.9202083278272265,0.87339898255436,0.8280140598372997,0.8632892390821749
0.34243795472039024,0.5868535246127752,0.7777556396231308,0.828877315846946,0.874463618872727,0.8860721947109602,0.9260682022133186,0.9286228076715853,0.9212079655299089,0.8887084533578793,0.8322851819590088,0.8592404291609779
0.34465959160711956,0.5960570626885514,0.7615876094651725,0.838967976919206,0.8574917926690993,0.8606586027865261,0.9275670676470359,0.9343159068310456,0.9236345110222608,0.8831763146733727,0.8316352106637271,0.8500189771062232
0.3458030334689576,0.5746720312939351,0.7462130217793541,0.8297666207219302,0.8637774252710818,0.8559455913770928,0.9131022092290493,0.9257066574749468,0.9043064324726983,0.8597083478282135,0.8128250362804531,0.8432509667072425
0.34467429913692205,0.5741734569716075,0.7609737964610952,0.812455432682045,0.8601582048056919,0.8795669678916974,0.9108992002773164,0.9141197568007406,0.9015267579806654,0.8656668969944047,0.8040696610383341,0.8447139105217556
0.3228892970967633,0.573991533374604,0.7608173766901568,0.8344851213932355,0.8447385832725584,0.8662500429069303,0.9165051463418195,0.9120782518692143,0.908595383754084,0.8790125852078001,0.8032013249972481,0.8546097873823126
0.33126535134320756,0.5645686439717659,0.7500755501558707,0.8404954601346474,0.8654741409230466,0.8595988366393892,0.9002681511621797,0.9031540189036873,0.8952511778465355,0.8616015640312186,0.787572854899822,0.8408205969504731
0.3670798612103725,0.5884164837006925,0.7738181458059152,0.8252133714934782,0.8839902643608019,0.8688085134253354,0.8948425052154124,0.888489905432861,0.880765945800097,0.8507144605820786,0.795033122855267,0.8339351854239763
0.352600842318358,0.5928455827404824,0.7723247082540278,0.8022260682862339,0.8811819903934173,0.8665046703500616,0.8905975972340705,0.8962601260588849,0.8615827298557013,0.8584680982127859,0.7951638702919042,0.8225651994429917
0.3393287364186355,0.5747364227957246,0.7483152213423618,0.7850231293023979,0.8731796004080442,0.864993923031031,0.8724719413679807,0.9036501995442113,0.8523709737672968,0.8587581648630802,0.7745951947763039,0.8188918813131331
0.35349316967292105,0.561376261525717,0.7605524993569185,0.7984441049680648,0.8577067955001121,0.850644946959213,0.8764990460736882,0.8771869502153127,0.8476792600181198,0.8391747201399511,0.7777268954664793,0.8491485589432143
0.3426379362424598,0.559846094421643,0.7625795209120572,0.8000547798330018,0.8687587589804582,0.8480341599095829,0.8753109538391729,0.8707967030421366,0.8447405201958478,0.8273474650690885,0.7882902645191596,0.8474356720553796
0.34896495672613886,0.5773548030709229,0.7323954433122022,0.7947499922020832,0.8779148523096719,0.8706324158721322,0.8744958032857991,0.8929803609854976,0.8628905855124999,0.8280361443204359,0.7854450499040221,0.8280477513587545
0.3648340325912038,0.5842189211094891,0.7207471011461435,0.7900860518133841,0.853631788559599,0.8816589918838623,0.88590837004615,0.8749399690976456,0.8582245941872103,0.8065797703517117,0.7818286069043503,0.8206256386357018
0.3644771420978232,0.5925174264687645,0.731302385467169,0.779851891789913,0.8324959374230051,0.8726205452824304,0.8664300585788903,0.8536972878243005,0.848228119694553,0.7884776808527628,0.7752124227245374,0.8101569229824304
0.3655952093942819,0.6006253758812693,0.7392497670833962,0.7981273054446396,0.8159312006639836,0.8487239089317075,0.8620743811958554,0.8735021348785081,0.8556833221036437,0.8009607952388005,0.7708003023255454,0.8198289943857499
0.35824349823204155,0.5875224741440962,0.7410469332300124,0.8028385666427873,0.8186330172992793,0.8395518815751304,0.8610864117036693,0.8786995533949093,0.8434413652782237,0.8100168748142992,0.7829830013619299,0.8231555772310958
0.36963103223873583,0.5944507868273685,0.7393953277681271,0.7846302430387717,0.8313105753321208,0.8554247152868879,0.8324809291097243,0.8625610162934568,0.8401135826568216,0.7956806405910789,0.7741527144423603,0.8026577018582016
0.3797140005119797,0.6074355700260952,0.7394113100925706,0.7763827060443351,0.8164729698206546,0.8460262620053425,0.8414102065101106,0.8682606126710345,0.8461221823830111,0.7927212878506713,0.7581093332544167,0.7871248260150545
0.3822843457686045,0.5878572308173818,0.7278664235936905,0.7682383550466962,0.8104985327272716,0.8197814324402718,0.8471900965241382,0.8895241457311133,0.8341403844217528,0.8000254031279621,0.7783308285787869,0.7906797688037188
0.39790695148741173,0.5770652755077448,0.7243154269654933,0.7756593264281973,0.8183005739527496,0.8133579259339493,0.8379342048376185,0.8910959777483355,0.8195599943461609,0.7820078403003696,0.7771332362733834,0.8091515475005796
0.3706667912910753,0.580149679866787,0.7454730861082258,0.768782315073322,0.8066686334177362,0.7981225971226196,0.8570491012226488,0.8798879256303931,0.8133776737521521,0.7806703572307198,0.7661223837090239,0.8050174846733431
0.3538076757185931,0.5674254474135793,0.7398863003147973,0.7511628646173216,0.791114682136838,0.7989387300921093,0.8632313037699331,0.8847446490698682,0.8222188680718536,0.7932440752555937,0.7762168778558299,0.8031484936571769
0.3763356171630974,0.5704177503676273,0.7364693775633344,0.75839562076611,0.7904353022993901,0.831467121839599,0.8545978047338507,0.8827908684947217,0.826285762669439,0.778306003584129,0.7690136813925873,0.8279840402182823
0.3710146653674046,0.5875545957848359,0.7423992564904649,0.7446139951446652,0.7893667324663449,0.8242404025300252,0.8388055228509397,0.8670268832447067,0.8216844427219037,0.7739614449411333,0.7729692094939293,0.8193044762992951
0.37064529383239847,0.5784170500134329,0.7207306352353334,0.7374435359742336,0.7710878009127317,0.8083711036544984,0.8305030762828073,0.8566412770008712,0.8205815570271476,0.7775492957127758,0.7701284667843973,0.7978211792981147
0.36881490768874525,0.5650046265406092,0.7414543861478347,0.7577588764793305,0.7682907205233589,0.8227133526257646,0.8301635247033785,0.8414591034194283,0.8136634071996274,0.7786609531307445,0.753707852794366,0.8020419505387506
0.35793976641029646,0.5663875021918824,0.754023429306041,0.7517660124573492,0.7770787865476647,0.8210214220840804,0.8056328635562732,0.8420263868584902,0.813498660745758,0.7805271887461429,0.7669698929189167,0.8006237674549386
0.366411763415457,0.5620339763325146,0.7297523144119791,0.7375002877871756,0.7581831578855188,0.8097384167579994,0.7993017071447142,0.8479728032978348,0.8034292719796932,0.7614260199741854,0.7664059628319647,0.801043947414192
0.36012651993887806,0.5621403028315505,0.7475069976127939,0.7336767385633577,0.7587513711351987,0.8027861852374572,0.7934205217985213,0.8267802150125784,0.7822167336299813,0.7513129184558126,0.7676710516591503,0.8015538958566085
0.3606171418401527,0.5825583662604171,0.7257405189446022,0.7367176462126498,0.7746598362055048,0.8092061970736951,0.7681608183854792,0.8228626572435861,0.7876412140945178,0.756270831053759,0.7715016374638369,0.7716120380066814
0.3735733483956505,0.5914382845622518,0.6978033042349019,0.7438538088154347,0.7553490851688931,0.814453303158388,0.7779920467177924,0.8325593666025934,0.7913247583177847,0.7628768333900219,0.7371844650857041,0.7490884539348817
0.3693274858410052,0.5850137139098732,0.7317748446438114,0.7392211723161424,0.749334241691608,0.8092171494458402,0.7881833833223072,0.8194560961882581,0.7899553055978199,0.7748906348144703,0.7341265045519447,0.7751832907749303
0.37336374187934407,0.5867301681658552,0.7260222772777837,0.7375912866008549,0.7547424646969807,0.826504205388945,0.7874301039469178,0.8087245947802768,0.8048213146196888,0.7707099287443927,0.7510057167188289,0.7902165689872844
0.37589437928934033,0.5692589264075362,0.7072873317500619,0.7484345678940975,0.7416667189614066,0.815203714991405,0.7900511412510705,0.8064692542678193,0.8132002682468927,0.7708151857556357,0.7429198475885715,0.7669613031980349
0.36041572132932403,0.5571639895971656,0.7092760621712727,0.759294532928056,0.744272599699251,0.7934281353490452,0.7804077803746088,0.8040472146707611,0.814120090143894,0.7843111865308379,0.7475529912018908,0.7674422163893156
0.35781269457227644,0.5755954840306761,0.6983453622955968,0.7634190439122976,0.7495349287264613,0.8096924943992003,0.7884544471173864,0.7980802067939113,0.7952725423673079,0.784192172704742,0.7485663576133842,0.7796429864140597
0.3824676725887772,0.5673710822226254,0.6923700171607081,0.7662513036541606,0.7484342068545093,0.7923116672721725,0.786630546686721,0.7941803200821876,0.7745112139489139,0.7795838270642811,0.7413100553828134,0.7683288819005816
0.39670232302649433,0.5587059043899145,0.691662696714044,0.7588239310290339,0.7468750655912608,0.7875771691375085,0.7639532356842749,0.810185134312265,0.7856987819304796,0.7647066856241621,0.7461955439975363,0.7601552527188002
0.3842105205475001,0.5712853628910433,0.6965978033883323,0.7313700430297212,0.7387062546555291,0.8101434399803948,0.7723221721794602,0.821496532185685,0.7808832447616559,0.7502375860769813,0.7526463924461746,0.7630472766743893
0.37342316549716476,0.5645327962010339,0.6931634831295364,0.7355262354033817,0.7423608626282082,0.7865480378304074,0.7817617193471146,0.8142329493194012,0.7603097368781601,0.7609319557902001,0.7582621597317228,0.7559281841088761
0.3686962047206175,0.5653562288396892,0.697392969744886,0.7661752688663069,0.7349039056386606,0.7839226309243594,0.7725561903533144,0.8138503124178816,0.7611051210278852,0.760724568907547,0.7606286566699493,0.7328812245822716
0.3857997807731342,0.574188161053941,0.7079088202928819,0.7484285962536581,0.7235226039870005,0.8016280323151329,0.7773793599061923,0.8175518641689293,0.7591791424245138,0.7550164509609549,0.7643218013768925,0.7308354170842577
0.4014571559446115,0.5712796826219108,0.6872060420575838,0.7215952238469756,0.7274012890526809,0.7988125390414066,0.7906651808051526,0.8173325244574327,0.7491166455927656,0.7739936301002797,0.758332956319594,0.7469586912333579
0.37938416908221106,0.5626915276824686,0.6900927627220973,0.7310544154050884,0.7154587446475427,0.8022097940690969,0.7890778410217313,0.8159883705217204,0.749043850789608,0.77505436979802,0.7423184219565204,0.7440064646460735
0.37410267182492246,0.5491045011662944,0.7049151818417712,0.7340280350298612,0.7224780782792494,0.7757417343535199,0.772450472207283,0.8096718738053518,0.7572637799053284,0.7624495304424543,0.7416235662555124,0.7459368944304324
0.3762998674688492,0.5493787420992001,0.6889258299925908,0.7363655410236951,0.7292676460717533,0.7520411879809137,0.7649403426524223,0.8042542325590322,0.7533726186373966,0.7707660120970741,0.74181533397548,0.7500082882186837
0.3659473243931921,0.5428647441791286,0.6758574775698353,0.7340761470631891,0.7039784876059207,0.7753094835817032,0.7642161521823883,0.7926292850593805,0.7487810208253528,0.7667090782081023,0.7453217731425905,0.7424673356723838
0.3844263276913985,0.5318386679490515,0.661156350105342,0.7080106506522303,0.7129563884329646,0.7790690292862168,0.7601796381955952,0.7746911671270116,0.754020598168098,0.7517058670109655,0.7532227145183903,0.7391529208741796
0.3918782455553659,0.5487627604922347,0.6705989032419587,0.7076684185312794,0.715300636043195,0.7652884335295581,0.7645917551714496,0.7751216738549644,0.7343143416046383,0.750828171766585,0.735036590798003,0.7376114352064032
0.3733480103046766,0.5536924843030595,0.6944251071813992,0.7143627034686113,0.6878197179265333,0.7646604279256523,0.765723083448583,0.7815705422731845,0.7293193296254061,0.7444991865081555,0.7219627745098686,0.7488604315067048
0.3619520543774166,0.5447875325465041,0.6805752926162337,0.7033944412721389,0.6841609584132526,0.7621956228233604,0.7790991461303626,0.7807193262881533,0.7546019075315371,0.7374623410563171,0.7370448518327473,0.7551326635634452
0.3646432665150833,0.5470140798436072,0.6710029114040554,0.7162292385480007,0.6840456857444591,0.7635354797131754,0.7957378003544334,0.7683906710736572,0.7453842949399463,0.7402434642338243,0.7482937288654135,0.7502844820281013
0.3828390323003221,0.5447990023997387,0.6851285140044255,0.7121285935603642,0.7062768282579095,0.745995855093821,0.7615509714620418,0.7423642469699274,0.7410486752610081,0.7414914159432173,0.7428887729858412,0.7530869686603661
0.38101106800306705,0.5545909931389865,0.6853479766781929,0.693921700542461,0.7257839994916763,0.7272877794966718,0.744063044403475,0.7517439127897482,0.7551096330638136,0.7579561643821972,0.7273143858104216,0.7444988603695755
0.37021007343253665,0.5649964389076578,0.6639184101134281,0.7067950064296488,0.696305178325838,0.7482631937641799,0.7719956509371259,0.7747961137451651,0.7396708504769679,0.76908705015453,0.7199397962400066,0.742772525131257
0.3755814120116469,0.5494034425502989,0.6607096703803231,0.7089042802971534,0.6923490699804612,0.7514476975419369,0.7733505134173229,0.7686933304703348,0.7369028082312351,0.746127543553406,0.715276233818265,0.7444749347917423
0.3702232668396758,0.5490421098584289,0.6628155621647986,0.7050776395612914,0.7008362951430859,0.7439996172129523,0.7734118001758566,0.7773943525298338,0.7465327261957828,0.7505056375170809,0.6965785250118631,0.7377630739971057
0.3739581467848238,0.5627165902681343,0.63225125966794,0.7004638439137822,0.6787521235479813,0.7530559401812557,0.7628840059805548,0.7708349925633622,0.7347408206026915,0.7678555228130994,0.6944894408220448,0.7515617214980681
0.3847747006030128,0.5525547898000894,0.6456501144080887,0.6896014165517984,0.6821687273027892,0.7390503033557565,0.7362417015038291,0.7495927739951317,0.7289426754681744,0.7455463306090303,0.7069906843076071,0.7541917620787073
0.38381276709926304,0.5511267502524605,0.6809266635272138,0.696098969650905,0.6961669614199775,0.7519946349970208,0.7410141267524215,0.7723604299119952,0.7258647297581426,0.7421804136190164,0.6983100705105234,0.7475822280647857
0.3930371724988838,0.556560095069762,0.6487695045862693,0.6854621213104873,0.6945280769259651,0.7747663204678765,0.7372376909683561,0.775700008768345,0.7242607642304174,0.7491152074422318,0.6912783979524909,0.749241862648152
0.3901559372610034,0.5381350034227179,0.6322170072736288,0.6799333216011678,0.6985020038972389,0.7514368574943048,0.7486382039067658,0.7531816836034786,0.736752132879426,0.7411026419871547,0.6978223326174783,0.7414008272488151
0.38094904214652564,0.5290627239400556,0.6591284374806932,0.6966130941190409,0.6886560434713396,0.7489077622792246,0.7623525233801522,0.7611818279780936,0.731263036501371,0.7412226907485832,0.6947779687883457,0.749957407109023
0.39180049890801943,0.5282826947177235,0.6628746386543971,0.6888112549388149,0.6855132342753729,0.7527820971915458,0.7245464968587819,0.7696114241840275,0.7168528593477721,0.7287498465489056,0.6937689131482846,0.7448919674498616
0.3864808367457894,0.535893257147074,0.6486504820970599,0.6861297143216325,0.6959783801149934,0.7392739290071959,0.719865899058412,0.7637551665133092,0.7266256825866335,0.7312707998552892,0.7045418422332723,0.7275312527186696
0.3679353334469445,0.555001399046071,0.6381228742265327,0.6904950270838695,0.6754652531142186,0.7502668056516775,0.7244540857670173,0.7545806611975331,0.7362389369844272,0.7386181122849621,0.7089133647138254,0.7546026692922111
0.3674202949905965,0.5272304718851979,0.645458238829605,0.6878856549451018,0.6825926951313724,0.759590128974174,0.716642660394714,0.7588081554652785,0.732721386991938,0.7252976742415638,0.7006190096059023,0.7650610905393757
0.37459670116876215,0.5035012555408603,0.657647584991197,0.6882615915051721,0.7190308871352498,0.7551915640564881,0.7430056306907167,0.7760414489105815,0.726990278913674,0.7313478751595411,0.6985347466974671,0.7432322688039055
0.36401847409447735,0.5339403784194978,0.6497195599154344,0.6746661881085364,0.7080379983883367,0.7445429043482993,0.7439831761796806,0.763919563204392,0.7297328413988803,0.7322239806504934,0.704261634738697,0.7402312303710242
0.345992459484297,0.538126702063983,0.6417655785860452,0.6759487625085998,0.7074304320809012,0.7285471315958939,0.7476266308800142,0.7397295420929614,0.7404393917875305,0.7329613841783493,0.6990778319320345,0.7340118883025593
0.3630548565281084,0.5337413528317465,0.6533385450926318,0.6786560186755727,0.7165633989585981,0.7196551940614051,0.7554978353267092,0.7433253803203208,0.7263605277054999,0.7441579963108024,0.7005767948788572,0.7306178602742531
0.37689880300060224,0.5558797147612595,0.6654763604087324,0.6622486377226825,0.6869550726614889,0.708192234043177,0.740828733563235,0.7577640541750505,0.7114750408859865,0.7380306878515814,0.70773472605782,0.7381445675287953
0.37059562482905434,0.5578108562325335,0.6599230038510613,0.660712529170626,0.6790780885671798,0.7065596547681896,0.7500101378923707,0.7622324995251635,0.7251726714761814,0.739912867214436,0.7002203950621773,0.7322429248859977
0.4168132677761773,0.5485599366653036,0.6486302203603294,0.6522445256810983,0.698747158835983,0.733461178631234,0.7294205860546172,0.7544248654227946,0.7224713127924475,0.7418844961371021,0.7026268849171444,0.727829510846251
