-20,-10,0,10,20,30,40,50,60,70,80,90
0.16519475179926077,0.33267219686592897,0.6831839171935308,0.8692204651348172,0.9034745878818897,0.9532354135857078,0.9540883468077634,0.9958760886741678,0.9424210797085963,0.9479869301062079,0.8965226593205389,0.8188311951889392
0.15924462432421366,0.31869924750301853,0.6976106667493249,0.8365879394985274,0.9230166642520886,0.9617134893519798,0.9771180767224229,1.0185925523125698,0.9480539636539579,0.9258109526847978,0.9229315187765301,0.8085825610612662
0.1500527506241101,0.339022885699726,0.6976987268544443,0.7961596314037988,0.90569772252752,0.9540971895836363,0.967143287026635,0.9983272616675128,0.9621185343668953,0.9216110787760661,0.9074913086376589,0.8165596295288041
0.1421715441673505,0.372667393184071,0.6719687305357822,0.8194548629020493,0.8745839721637176,0.9257150080581229,0.9540192738008181,0.9552987234261777,0.9730482690552315,0.9312918531787913,0.8744703515094449,0.8286736251474014
0.17215792314874617,0.39405175328312697,0.6824412755839813,0.8062028334745884,0.8975077741850892,0.9163421888423667,0.9103639105523368,0.9723000838646709,0.9665970514519467,0.9257789738372221,0.8693752039231069,0.801443052253805
0.13589227765909695,0.40671931012311346,0.6966322967276314,0.7995816995612197,0.9016596449954468,0.9355732823460304,0.8865280282002928,0.9765855941510775,0.9578077339843593,0.9111641375435634,0.8710086559007614,0.8094137599675393
0.10788072275748066,0.39034844612994846,0.7000351897758171,0.8251721395811209,0.8855802668576495,0.942145990712284,0.922127857247426,0.9588294859245814,0.9589909779322864,0.9197378617179383,0.8694480537637781,0.8226568994016682
0.15832790479609832,0.3885088145950766,0.711317067171187,0.83161551391461,0.8997971200790544,0.9315549381488345,0.9037129055523052,0.9860135908634295,0.9399276296174377,0.9189708581926769,0.8638980323969178,0.8162221777902525
0.14249707331957948,0.3952725644727815,0.6871846222103104,0.8168118371305261,0.8683662334706803,0.9336289530856894,0.9106691790604028,0.9866429492694987,0.9391854295854755,0.8828798371746808,0.8575238589223523,0.8433936499808543
0.12307092452059583,0.4086723799258664,0.6883552477147825,0.7875303083632323,0.8522327254910439,0.95159463172362,0.9532218457652932,0.9751586858404455,0.9489206531676406,0.8830270523404282,0.8691707728147178,0.8396278412113501
0.13303766722796756,0.43270465733280034,0.7027571248704533,0.7935854341253101,0.882446554302055,0.9507655841232224,0.9083264085118753,0.9863282204116322,0.9263403397571646,0.9022208505814754,0.8744004238287321,0.8237993962620078
0.1547455324598287,0.4036853154569203,0.6737244665390013,0.7941348438755326,0.838355485892236,0.937498627498478,0.8923535295110502,0.9612062899883795,0.9206144697174632,0.8967655786557641,0.850701170496807,0.826068740317299
0.17593126748153204,0.37896797583109476,0.6960846257861139,0.7850025536112787,0.8252740478811942,0.9633602306197887,0.9236122627827108,0.975346145489585,0.932945609677251,0.8977177661745114,0.8546367097727097,0.8076720890299167
0.1337772674507272,0.3786148978570901,0.7169160175054318,0.8002126256515298,0.8578553233021222,0.996279688739677,0.9186345958047528,0.9850619946702275,0.9428029276910983,0.8920574571620218,0.8726209745142264,0.8137451934509903
0.13323582905919754,0.36670453604893694,0.6897152917717028,0.7753235919503098,0.8451915309729723,0.9591312220996726,0.916671307702931,0.9382246079908749,0.9565351770538376,0.9004982884981275,0.8575701213486588,0.8086778674200874
0.1441099098497354,0.3874668645092846,0.6763203698560977,0.7673798204770181,0.8719635489645566,0.9290569255667037,0.8964793080219466,0.948229816302965,0.9591879292673169,0.92020738349245,0.8630150183391534,0.7830823314058184
0.11605300474415918,0.394090452653361,0.6678231952939024,0.8068874369754508,0.8800234108975951,0.9688254138463464,0.8700788428334318,0.9522894284101493,0.9554999359539879,0.9026443451489166,0.878714738730829,0.7838698757617449
0.12486735752719938,0.38446105939307323,0.7036711199548749,0.8088891709365396,0.8628291812781979,0.9507458629380044,0.8808035205627568,0.9497318898253392,0.9454897000184457,0.9030141465322881,0.8846987307374223,0.7729810986143754
0.1167657694153823,0.39936011059419096,0.7124070714273086,0.77367230874037,0.8875894103463906,0.9101013480477474,0.897365602572711,0.958478359364265,0.9423839519111816,0.9131294705582385,0.8932281368409665,0.7893242776923862
0.12823030814077657,0.39211986036275237,0.6675542466458005,0.7646036549311995,0.8739472428872311,0.93335762486149,0.897520011944328,0.9124837423923283,0.9411624298771094,0.8820801330673738,0.8769166897980204,0.8246331901484596
0.16885646161431656,0.4081274864483278,0.6851978961809388,0.8043764814722585,0.8704073289331161,0.9256404348175667,0.8796419151126058,0.930369282654344,0.9195159033143034,0.8788313127594777,0.8701239407917125,0.8063992219659434
0.1491261590610635,0.437154252837057,0.6988877868365211,0.822708119134059,0.9015572025082923,0.9217260509325157,0.8782287615437269,0.9582952467581273,0.9201204437256721,0.9044461775604452,0.8606901617638141,0.776596018974818
0.11430618676506879,0.4051851470188388,0.6827206021839857,0.8202092779295884,0.8982012979425666,0.9312861857948624,0.8828846984107374,0.926792546233522,0.9331704724968782,0.8941698904452307,0.8553264688267035,0.7737277807262318
0.12341515711528692,0.3956700765468668,0.6660091548891268,0.8201830214484975,0.8872000002375714,0.9157291315391048,0.8751583792647762,0.9352740956329837,0.9167589560169866,0.8742666359829976,0.8847979461901356,0.7947705154266405
0.1496374226034387,0.4137084840882835,0.6550046761601,0.802328327444451,0.8865830734886896,0.9377866186059014,0.8975848770920292,0.9211138633302408,0.9044729088770888,0.8708541860268973,0.86074809471153,0.8071147595746467
0.14362625113121447,0.4048893134896742,0.692230033216967,0.8133720104613202,0.8957507903235044,0.9336576408360325,0.8926950326198975,0.928940668571264,0.917805159551881,0.863228491316895,0.8461569216358479,0.8019309257934559
0.14697591159606638,0.41547826149948625,0.6795162513989804,0.8061613773032514,0.8906314755995213,0.911575185844882,0.8435068674228006,0.9679532600643955,0.9269318404027995,0.8537398071999801,0.8878869084804,0.8060712632453262
0.16578692792737817,0.42179939467463307,0.6311837104630241,0.7824709357167451,0.8631411832352003,0.9383286058526124,0.848884469330426,0.9333974654410718,0.9062083387417245,0.856702435534494,0.888002698051137,0.7934518080063486
0.15047884984494464,0.4361123260166767,0.6362072711538685,0.7978568146739573,0.8555155427137181,0.9682176440535467,0.8955198140488224,0.9237592195411815,0.896801518292378,0.8760222840436207,0.8894549902300105,0.7902165854041003
0.14071580176353538,0.4729601917742778,0.6589087666749454,0.7886034801819188,0.8616297417420651,0.9903899580134239,0.8912396871573797,0.9303173749284998,0.9157532946637138,0.8930544252152219,0.8977355695939182,0.8122859202198818
0.13649090897663088,0.4342981925125775,0.6938227081579069,0.8005465070593465,0.8537796392917438,0.967521583109962,0.8328500555365753,0.913137588496517,0.9073719466525367,0.8702278471728879,0.8852203693585465,0.7865896401508559
0.1444149652504501,0.38311452918063443,0.6803837746146149,0.8167147313246851,0.8404706615493439,0.9331798231715928,0.8317082788479025,0.9273210103875107,0.8850504423863712,0.848483362176162,0.8637845204130249,0.7516429807248025
0.16920771546485167,0.39954508194076155,0.6769394031469833,0.7866212098103502,0.8408366810228407,0.9397377359141736,0.8714895960734864,0.9258348348496791,0.8844068185901182,0.8706214056117436,0.8359954853728666,0.7758888464441397
0.17284181243313004,0.4200764029696692,0.722694068290379,0.8002722211736684,0.8474305744754482,0.9497109859362889,0.862642462667827,0.9119594319244576,0.890027803116158,0.8748103802572872,0.8561960322290987,0.7869745958948724
0.16472602913612427,0.4398249324326337,0.6809573831478096,0.7984483507305762,0.8592619196863046,0.9688330691264401,0.8733349884378447,0.9096158319325774,0.9058083328524092,0.866953202947693,0.8636169987027855,0.7690935595312187
0.12729414081160942,0.4316086538194261,0.6580577932958362,0.759689850703189,0.855865358987291,0.9639002370592953,0.8677746922902352,0.9137728538854206,0.9271435679008675,0.8616539479605805,0.8552518059297012,0.7983709696483777
0.1191071702410571,0.3913458818132121,0.6738797290754304,0.7594649464558766,0.8238334810232768,0.9525941815380391,0.8438012962606218,0.8999249665689233,0.9145742283168317,0.8285822483097726,0.8793606445791451,0.8122430182117234
0.18202278800610705,0.39407574010099367,0.6289661048397752,0.7762752708128406,0.8148235584691387,0.9509996831482419,0.8864233573059521,0.8625717572344804,0.8951398848103038,0.8460021689243722,0.8551135000528157,0.768460532829224
0.20337495251717286,0.4004728567852092,0.623644352427368,0.8048106063961221,0.8087529296092764,0.9178352260199759,0.8719845387300548,0.8796847506345301,0.9208503742565257,0.8744893305009646,0.8468517947716491,0.7758822541813637
0.17573738464816327,0.36223682574490906,0.6209068008128295,0.79987412585263,0.7925722939428667,0.92658215402581,0.8355727175646408,0.8999597206736318,0.9226120595013949,0.8325607503154413,0.8550203516301687,0.810652972767698
0.1731073950202465,0.3333262501510444,0.6113908304515014,0.7573060863233867,0.7916788273580568,0.9308707919245226,0.8519609840406587,0.8826766871033637,0.8852851752257448,0.8303951114326543,0.8409419786919436,0.7909953147663964
0.17504388977252067,0.3552519347544561,0.642833042070946,0.7465920702624494,0.7825658588528992,0.8866528109483467,0.8265147840636249,0.8870582822749666,0.8917652995203327,0.8484326895319715,0.8884570026383911,0.767500888392222
0.14863615382743378,0.40007515858567144,0.6486614366486879,0.7693102870246065,0.7967210158091304,0.8910794096289791,0.833624972149753,0.8876469993783398,0.912322339135388,0.8344583098358794,0.8800033824693365,0.7655338077192102
0.1558467385036264,0.4018951415284606,0.6666344288935028,0.7928179111222384,0.8098083697754997,0.8923343431357206,0.8604614123754271,0.902769129471913,0.9161853912580464,0.8673238856010671,0.8337160323122148,0.7693903173616813
0.19696733787410228,0.36866217906000215,0.6924841231863196,0.7732023383228195,0.8077050291567237,0.8826282657731401,0.8342551008912885,0.9237675913946773,0.9078533465253948,0.892955242588353,0.8604660528098418,0.7785697313504379
0.1602440943789435,0.38336006595268696,0.6923434943522839,0.7608533772628749,0.8333956232379298,0.9083827938341318,0.8353542670980033,0.9170897742116336,0.8929650313301789,0.8740218368235142,0.8450944308182069,0.773993132344851
0.12325491622132359,0.42152055717510084,0.6695144039582989,0.7769775981894831,0.8268450734853847,0.9003279430374277,0.8528865668205687,0.921145429026139,0.9064794248124703,0.8566438876428415,0.8241238971604523,0.7489477215821789
0.18802242528627205,0.3906936950648976,0.6410449684589409,0.7621306146418312,0.8267604834095567,0.881702216442386,0.8447638283273652,0.909917299066431,0.8972874503149644,0.8308659698895275,0.8360030979627547,0.7311912010216424
0.20624160491616472,0.3536523619293026,0.6809407743914363,0.7707818023438368,0.8486348255810927,0.8879107839743481,0.8378338697793298,0.8955785750159533,0.8833201413552385,0.8307935488318193,0.8372483902526138,0.7484861602610752
0.13709679981693573,0.3603384422719553,0.6899834881803881,0.773380814024067,0.8134544258878967,0.8822822016234767,0.8642210569320306,0.8958711241908935,0.9216620798348377,0.8447086936956928,0.8602850235703667,0.7711132304567718
0.14090067215070115,0.3321821461065833,0.651616964148617,0.7428388442873931,0.8037257593123952,0.8805972138859602,0.8624441407436713,0.8886687682235294,0.9202646224052605,0.8154873122172684,0.8458145930372771,0.7645515728643612
0.1779435069662248,0.33135566713813236,0.6900836678861071,0.755811826294446,0.8284640707023585,0.8671722110482301,0.8253837456525358,0.9051632063990824,0.8905477785306971,0.8024583490513653,0.8129507366880515,0.7584489739850999
0.13303843785191843,0.39157336078522825,0.6973060250815637,0.7602417068548591,0.8131602073930717,0.8445123033800115,0.841771971812493,0.8952932824917799,0.8975912621056635,0.8345804358534596,0.8178362807933237,0.757100589447965
0.11084431504618444,0.3770815701801511,0.6505567121580063,0.7670788610324799,0.7906347078386011,0.8686164000556694,0.8201175219593967,0.8721113274977438,0.8917008994883197,0.8561078877579468,0.8136816161492341,0.7534788035495458
0.12579871315657745,0.3419909227481294,0.6485781054054106,0.7885730876992694,0.7954435294189147,0.8832386480753651,0.7942524857432723,0.90183808198113,0.8780844336522358,0.8605946131929778,0.8132685245620026,0.776506890937509
0.1264144471787467,0.3948726088639229,0.6646277860279766,0.7503053141001603,0.8244344032910148,0.8742270308143048,0.8390823751936158,0.8842136399475949,0.8765002520544442,0.858791290369746,0.8173954244504189,0.7879934732483126
0.1588718762613282,0.4198021329712261,0.6788603433105662,0.7255284847163664,0.8162266762026853,0.8838639395097196,0.8169154456188671,0.8636588466279442,0.8617264539123782,0.8569693830542008,0.8211420294811732,0.7713939046249239
0.12942912007946686,0.3740129732488758,0.6690002943932156,0.7342689041300928,0.7856502768809746,0.859605071615427,0.7998799098778654,0.911574597125829,0.8497544017418388,0.8664721878679567,0.8402341816319077,0.7816435998538379
0.06827733688056666,0.3679461148137005,0.6492636639943928,0.7351007008213268,0.8062594663171242,0.8497557465835065,0.8177065043735007,0.8801360247516992,0.8644267806781066,0.8702090682542328,0.8391621333342305,0.7868940769341286
0.10931292051313535,0.3843499883397507,0.665111906655082,0.771141474369089,0.7976795016085718,0.8639690386374214,0.7932454929784687,0.8543694998619527,0.8789352958028906,0.8735879517430869,0.8310137927327181,0.7778314778127636
0.14102728809521065,0.37722466366636437,0.6864309463625438,0.8052467050024792,0.7620552557156188,0.8371486037024592,0.800416789259912,0.9185118174063989,0.8661084015492541,0.877894431096679,0.8357132275942667,0.79483560064211
0.09886115523174233,0.4054323790329531,0.6855236562611853,0.7811603525577641,0.8219340462806102,0.8559579477665907,0.8132617869141915,0.8789361313271198,0.8431609440440302,0.8511284621207561,0.814807894202902,0.7997778049807688
