-20,-10,0,10,20,30,40,50,60,70,80,90
0.2335584740369433,0.39399994227036866,0.44626589735262423,0.45660949955893115,0.48240702488175197,0.49923081796091767,0.5150678379994147,0.5072958988211996,0.51258838408621,0.5124087180293866,0.505053154320225,0.48535632558742225
0.2267595894267322,0.39336773130713204,0.43766280161950005,0.4506759609900359,0.4809080454453568,0.4924494845323672,0.49974225939095485,0.5083962647006639,0.509752399084033,0.5051045575310595,0.48564017995463304,0.47117818469855915
0.22361192635182445,0.3927099007364536,0.4344425703670624,0.4493273304203904,0.47805723157862984,0.487005969087649,0.49811387340808794,0.49823212960681634,0.5029538211754404,0.5109319249153703,0.46811736312124785,0.4732713731006663
0.22768665853521305,0.38232570955729905,0.42119848999635007,0.44618909991469274,0.4741300035935898,0.4818918825891571,0.49321569227393175,0.48145441576142445,0.4940777909831765,0.4996700840323005,0.4668509128495639,0.4657800067076712
0.2357070083426548,0.38271686303927344,0.4150134004585114,0.44249189075144674,0.47178224954241665,0.4790396660921286,0.4894158474436723,0.47435355782780697,0.48518755725365686,0.48589394317353146,0.4583089339871098,0.463357357012032
0.2359557140302216,0.38962029188114145,0.4175930363473177,0.4312852593842621,0.4667149083962897,0.4761863551713126,0.48583147957103695,0.47692849283710337,0.47914889858435655,0.4838510743526882,0.45449679037349106,0.4665220741424117
0.23685982849952547,0.3835680349687059,0.4213709916727466,0.42457848967508993,0.45970217746452413,0.4667662550716675,0.47556702264213324,0.4709888126654471,0.4740571988623977,0.4744100137397892,0.4546720378898943,0.45290149184781764
0.23383184899282108,0.3805375750030504,0.41750663423526846,0.4280603346888552,0.4537535988910537,0.46026481937099106,0.4737288324816659,0.47261024280020975,0.4720811474242577,0.47174501240843436,0.45277449191404284,0.44790564798391685
0.2275628534888244,0.3765377181724615,0.40681061463401336,0.41801561427062767,0.44795481583690455,0.4586823482960899,0.4713992157212198,0.4643553727900898,0.47087114492864296,0.47084930255931334,0.4454299991895474,0.44211604916413844
0.23265429619001232,0.3655340165860931,0.40491121379142886,0.4121607709586034,0.44637203886799837,0.45259148839863744,0.47217992126020925,0.45001754118635195,0.4718077068735538,0.46622614494640663,0.4344398463618768,0.4380333122124929
0.2298790933388808,0.3605885528649847,0.3972532350007255,0.4199995980810802,0.44224695074283354,0.44922002432717484,0.46859966357844307,0.4430935050607936,0.4635974542728042,0.46962410079315725,0.42988223126514025,0.4381832233084475
0.2229697193194421,0.3595311895430491,0.3923187391822655,0.4113613841289629,0.44028983838872154,0.45316511923208164,0.4598128569568245,0.42945463519949156,0.45147470240875687,0.46598241365149734,0.4347932452701614,0.4250651625127358
0.2313047624999623,0.3632094596183172,0.40371451903280786,0.4031344178994543,0.4478498141904068,0.4463797349302071,0.45614852015074775,0.4287085674216719,0.4489746185076979,0.4577822314988804,0.4361033050583979,0.41979046834981243
0.23532522303006767,0.36324392192723287,0.400342623752994,0.40765826532003874,0.4414536776998086,0.4365588833390867,0.447663883719119,0.4281177738138592,0.4385836764126661,0.45492396120879935,0.4273367286837912,0.4185038006191357
0.2308147473950479,0.35567790693010015,0.38715839132131996,0.40556287563531246,0.426403810768482,0.4362939915536288,0.4508586799669891,0.42076175119029413,0.4310030777369561,0.4499204983163353,0.42217089671576796,0.41382407516864306
0.22484991649888575,0.35360647041563403,0.38311401474685575,0.4016963262190466,0.4220786094646452,0.43160101584046506,0.44807333076129924,0.4287143606452555,0.43723777949600856,0.4480269111586756,0.4173512376497956,0.41481591269919355
0.21860180455138284,0.3499798684701132,0.3807558869460948,0.3968430074774303,0.4177866245368537,0.43021782330589003,0.4304519027113375,0.42712578682538516,0.43500673183852656,0.4465543357726608,0.4139610116067965,0.4116955133038086
0.2255656150968506,0.3444655194109475,0.38593817770983296,0.38926444573639213,0.4143751671192769,0.4264706041553645,0.43017821986439875,0.4198150411905595,0.4282303387029897,0.43931020409435395,0.41759282105000833,0.40727294095001293
0.23239457477091177,0.3410469851567962,0.38691398702286317,0.38853056579700546,0.4124744320086247,0.4113867043682301,0.43131145695535517,0.4221841607655454,0.4250264957912506,0.4328973491218351,0.415612356474549,0.40258618752159264
0.22695743638190252,0.3337017491210629,0.3689444800840438,0.39150085236846294,0.4063143520131464,0.4110477116575804,0.4304003357117129,0.4146068790736441,0.4215973587865529,0.4246230682976092,0.40945386414257384,0.3964395525054729
0.23374028964196278,0.3310013877733735,0.36505681103710763,0.3894181259972966,0.400260286522579,0.41667993030588274,0.42531327148724973,0.4090688376168273,0.4188044417057382,0.4150405171009394,0.39991722104555455,0.391997297733073
0.2462297112799179,0.329184409248819,0.37902723843599656,0.3851684579186435,0.39549125055180473,0.41522968641198077,0.4159115387722359,0.412279444353406,0.410602930729675,0.40826335938395303,0.3944850806351627,0.38856496042512717
0.24148048996652122,0.32336272314741527,0.3766351126029696,0.3844226202766721,0.3955485699865048,0.41847556051388346,0.42110708045612244,0.4070448484814243,0.40719366775017746,0.4024859026249988,0.39639481176148317,0.38877221275342055
0.2355658043445566,0.32836878131153857,0.36995576021238447,0.3805240106042781,0.39741487846319573,0.4144376118289382,0.41949545428443796,0.4004336625141334,0.4143354185147373,0.39881550690458356,0.38879938491605626,0.38363521430367964
0.23567735320801297,0.33612819226732144,0.36685322858616565,0.37373817507032414,0.39629901318583005,0.4013421478730919,0.41612537938012395,0.4002726028652745,0.40946617680940256,0.39749666961784463,0.38766673782371175,0.3820313005102315
0.23590477230108414,0.33343306940620954,0.35975204632687624,0.3673092123360352,0.3919111583791649,0.39438951684511525,0.4073096318149016,0.4000408829044763,0.401097693533763,0.39935107381110857,0.39029366565713663,0.3923762021286511
0.23932898737253963,0.33049319975065844,0.3591916096854297,0.3614547229860363,0.38130820841808577,0.39417127182642775,0.3888513170097478,0.3955678927509526,0.4053194332055189,0.3974540504332839,0.3781880025142403,0.3889528257092406
0.23286285461517842,0.32823673026454997,0.3530342266429866,0.36734270192077095,0.37361837289788646,0.3936591659544187,0.39730459156786574,0.3884860001686348,0.40384850614343715,0.391905116394903,0.37540540782023823,0.37676015876377544
0.22545709496927177,0.3242431008960886,0.3473428771742432,0.3719017073438302,0.3699578095136102,0.3885143775774131,0.39722602374875093,0.38448322659886025,0.39795725755281125,0.39208679378021694,0.3767359778063216,0.37262544771371736
0.23084429764099618,0.3190372400222411,0.3490185783275012,0.36426947190212533,0.36530452737663655,0.3847999264972688,0.38871217810295283,0.38516662433663934,0.3944443751396497,0.3889312203971147,0.37238550145119814,0.3697267525580796
0.2246839576854001,0.31071019485130996,0.33974303193166716,0.36058607505395435,0.36264153629824314,0.3858092803262102,0.40226209660021733,0.38518986576348735,0.38429355650258706,0.38274326337884196,0.37826574751671566,0.3693899999087907
0.22115373988184983,0.31531671806389,0.3388861623797471,0.35862671225681,0.3575307481000426,0.3837035196457023,0.39389327468139557,0.37900452669549467,0.37588198310354665,0.37856218828400584,0.37920622505732154,0.3675208811837678
0.234643493637975,0.32060387001131296,0.3448311646356347,0.35902573435186197,0.3553026087502718,0.3785598693172727,0.3854136007527484,0.37305560987645453,0.37523857124163407,0.3740541602016901,0.37141339043147764,0.36359276257184303
0.2304998534426283,0.30713095507085203,0.33972297485543773,0.35691430543296143,0.3563352525621666,0.374191573928498,0.39587640245942235,0.37369371073552504,0.37826808266253986,0.37480217386619075,0.3712237444865632,0.36173475037693686
0.21913706585147552,0.30743512139548723,0.33669309131967495,0.34418712145020475,0.3509883896944762,0.3639429196964639,0.39082651050896977,0.37335058737676197,0.3773657548821101,0.3726028598481282,0.3738226899791726,0.35928743040878597
0.22109061718377368,0.30985405133209354,0.33129084811101084,0.3410570344385979,0.3461885368680317,0.3539100163058965,0.3865451376151507,0.3748948086880784,0.366947383559177,0.36694563737630775,0.3699311257140571,0.36241691717873387
0.22296838451116663,0.2911209338907403,0.3288426089123101,0.34175847147035593,0.34534157963500683,0.35587590488448095,0.38244081382432593,0.37643286372680074,0.3638871005228363,0.3666361060586232,0.3639346485274792,0.3631476669918328
0.22288309108431348,0.2891038983594512,0.3306547438012911,0.3373501879460018,0.34579656568907763,0.3531733004831285,0.36840624296881874,0.36901192411488304,0.3687692907206017,0.36631784649250243,0.3648590452352101,0.35816086446474893
0.21866541045366292,0.29632282940080795,0.3216100679332038,0.33855281464365855,0.3452804216734846,0.3399294599712124,0.36387011945379816,0.36858119701504943,0.3629143440169702,0.3628220226251395,0.36469847787057985,0.3579345920567279
0.2187383649741798,0.29628097581238116,0.3188615415497057,0.33803592743723965,0.3419892517665672,0.3359633215915547,0.37105892539486307,0.36837063652735325,0.35786895748774444,0.3570111421386285,0.3615091081295067,0.35511293784926756
0.2227293349175338,0.3037606213374701,0.3239218902665296,0.33779672720545073,0.33991060458851025,0.33974620947191736,0.37227485799670607,0.3546860838476979,0.35956055960011235,0.3562127927536084,0.36397221436423727,0.3521892982491376
0.21782977847552376,0.3015234514626826,0.32017565167849,0.3355728645081798,0.3397993930565986,0.33799334258714914,0.36146294159863324,0.35343912569142616,0.35402831697256065,0.35454389792954966,0.36353584493961055,0.3527903413123139
0.22130846521144323,0.2966461595997689,0.3110922434949594,0.3290217933856881,0.3352865964384948,0.33175767896117214,0.3577907420919285,0.36247706935394536,0.3524945790660955,0.34781595671797577,0.3612927643452968,0.351278898584334
0.22468963852846538,0.3030566704178024,0.30535284705539145,0.32878586348170047,0.3225767465751936,0.3284914739575682,0.3579780810844461,0.36423579461388655,0.3589262752710707,0.34947650659380425,0.36145992568334095,0.3499842582319114
0.2183812238414174,0.29599099328104983,0.30969792484745606,0.32488501196472863,0.3220725365457202,0.32718213617271813,0.357167253599379,0.3665288286119235,0.3556641792512169,0.350804711555201,0.35779049075459085,0.3466646231714314
0.22367463725837733,0.2823279795223231,0.3102316723943054,0.3240620492223146,0.33162031613409415,0.3204436211279152,0.36077458386348454,0.3648747161512759,0.35070583138617656,0.34785128911542657,0.35409973995921995,0.34367054853724005
0.22334503422977944,0.2852873961833825,0.3001491818795848,0.3309258430420998,0.3210781495307864,0.31438632650857956,0.35209883636642614,0.35611696766884327,0.35368923301843525,0.34398274925724276,0.353996053475502,0.33673695601089615
0.21396782460517688,0.2882114663094093,0.29920905858374336,0.3263786958993148,0.31424720371728093,0.3180797637312259,0.34829908768363843,0.34877761805087354,0.35431708737307327,0.33866945295547124,0.35677907543316656,0.3305077894345541
0.21283922967875912,0.281064405800856,0.30513121626127293,0.32455330591882736,0.32260930635387935,0.3237979593818294,0.3510588152474015,0.34719620127113465,0.35015747452879625,0.34029845175220746,0.3551606760245182,0.3381750067395817
0.21041412694173467,0.2865227913099877,0.30705650420613817,0.32669485945833754,0.31808645802300234,0.32468124689878836,0.33637095383055393,0.34831062533286994,0.34509831905618854,0.33891579423245566,0.35259342778898844,0.3338444658326015
0.21325029786223787,0.29211700116078615,0.30538627432500076,0.3141579123547158,0.3115089066905258,0.3247263379522196,0.33047290506623744,0.34509303486362175,0.3454085922578679,0.3340806942396302,0.3557767051706765,0.3235627213835879
0.21710262457587903,0.2770663517468434,0.29938457035938704,0.30738543077152647,0.3109768189606721,0.32220908493806744,0.33536740209775995,0.3422376847117575,0.3496931821255475,0.33102062207730354,0.35042832688747216,0.33354476691696805
0.21499388159820473,0.2719240060016149,0.2994142923324319,0.31245271387409224,0.3126449379084765,0.3183322128394858,0.3364617014563716,0.33872484069645004,0.3490511167001643,0.32514932050747375,0.3477037786517608,0.3341276605026134
0.2194172129179998,0.27622187257127384,0.3044376885784804,0.30958312856234277,0.31599670392521345,0.32046828973008384,0.3392387212987419,0.3329254180714065,0.3463939387346621,0.32371986254390156,0.353872445946679,0.32495654201798235
0.2148855317141648,0.2677172468101011,0.3002889368815717,0.3038388292041853,0.3136079495728419,0.32016697868979915,0.33690751309877004,0.3342836762348983,0.3424670867864146,0.32156982935833245,0.35197674628797593,0.32654235972509016
0.20790495417345983,0.2625615355237959,0.2956114689818598,0.3017370830177938,0.31405301704421296,0.31563946555457484,0.3359875905929044,0.33456212154523923,0.3387625784716186,0.3191380406605982,0.35000615261232815,0.32715343650409145
0.21547351632896083,0.26521243355607094,0.30159132822017426,0.3004505010064914,0.315147180155879,0.31380942618398755,0.33574750970618816,0.32895650241914737,0.3415738976190508,0.319269409220442,0.34231472892725356,0.32790403527257717
0.21116711709147248,0.2695723019341727,0.30775591557468707,0.3010989817554116,0.31566778976044674,0.3088453887685808,0.33516809056322516,0.3243961298677668,0.3419737358624855,0.3177843302738184,0.3337916505569464,0.3258980026438495
0.20135628811521353,0.26682198078431746,0.3000873725133521,0.2973414275318518,0.3219342167157572,0.30965606479497254,0.33616305506907657,0.31770240671112726,0.3338886232859753,0.3207760937759014,0.3386444554769742,0.3196351081372857
0.20810439705257533,0.2570274317511631,0.2902850793689611,0.2907535957488685,0.31882196625166165,0.31716597456351264,0.3281519605089229,0.3118768589537086,0.32629393563802644,0.31973580210353963,0.3384550120611163,0.321083993263937
0.20904538858789518,0.2593174486487144,0.29301322906892463,0.2902381357138137,0.3110355132232893,0.3164777486525487,0.32400805756176776,0.3121522390348445,0.3241760405711671,0.31578562250678444,0.34000614794914635,0.3213741023840449
0.2013391285238724,0.25924975003897016,0.2919650518500781,0.2890325913324331,0.3089150241897468,0.3176848492524362,0.3191674856595021,0.31520493845030273,0.3236706133828308,0.31605282794552586,0.34589185908105247,0.31782731913214296
0.20780709529935454,0.2515923665968272,0.29058338216153135,0.28470580801229367,0.3064889262895016,0.316644067620993,0.31300046362208467,0.31485198479163384,0.32297303768643487,0.31685157312785195,0.34901566297984676,0.3155916605872008
0.21760361195470881,0.25212628509810064,0.29698990107864687,0.28405619931821224,0.3049906811019279,0.3075106434294316,0.3200388658833394,0.31028980620750046,0.3233813639767989,0.31745706804304974,0.3555705658573233,0.31100966536612706
0.2124518759466149,0.24827866530627687,0.28782984585728677,0.2853349996777459,0.3014783525554332,0.31208154144318706,0.31686670769932224,0.3078196302175629,0.322676471941934,0.30710998818609175,0.3492579677908376,0.3091371649790359
