-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.003998032194315567,0.0020071547434068757,0.01020494162580124,0.01607028574133789,0.022871647027813354,0.03168594883266488,0.0381521007578456,0.0454126463475586,0.04743010828008915,0.04636412478934138,0.03513761913993395,0.055337844407539714,0.10125257926054426,0.20755652805194635,0.2695212889394227,0.32068704362620976,0.4022790736381696,0.4719159918464317
0.0029790667821762117,0.002021568043022851,0.010535488075781476,0.01799768445295499,0.026664791903588905,0.03633735352164852,0.044079474180438775,0.05234488101862753,0.05460852347423022,0.05722047226104705,0.05452822332506585,0.09688554996629073,0.165896574360911,0.30447561460038236,0.3884933910100139,0.4560988714283435,0.5624222829573865,0.6507153185589566
0.0019277362652665795,0.0022037608582326776,0.010575740395680235,0.019620082260843025,0.029715693507846204,0.04001239965183603,0.0489686538631049,0.05808905433363755,0.06121149185143663,0.07002503896558225,0.08056515741583084,0.1494284171659702,0.24468050815460035,0.4162940532330657,0.5233082799346324,0.608325242927883,0.7386551654610727,0.84482754365413
0.0009380205294074916,0.0024873796457673936,0.010347002117370776,0.020855526397343952,0.03182536567236454,0.042514124819602206,0.05256764934627525,0.06230397938522126,0.06736756175720329,0.08527821161543903,0.1137413909112007,0.21237841775254906,0.3359522202530338,0.5398150800674572,0.6694644583975199,0.7718534880925393,0.9239189736572395,1.0460492055119048
9.271087487600477e-05,0.002799963476919868,0.00989836985632119,0.021659203597858064,0.03288447414558821,0.04375297076979203,0.05474324933602631,0.06481777683149338,0.07334864943936659,0.1034881843510388,0.15421085359405212,0.2845444554239043,0.43729508402470096,0.6711592254393163,0.8217775099716494,0.9404204277641491,1.1106366548388795,1.2457811913122854
-0.0005469864936151238,0.0030748086481840404,0.00930031932916702,0.022027797019873476,0.03288732803149737,0.04375444271268058,0.05549216118271149,0.06565735123361634,0.07953809801398681,0.12511451792473172,0.20175707947949295,0.3642335804855582,0.5457463366247619,0.80612002636023,0.9748692020662075,1.1076101297764454,1.291467791209634,1.435888159093561
-0.0009483195740284734,0.0032607069267932,0.008635082500764557,0.0219978006027939,0.03193250498847807,0.04265294040807806,0.054936468074553296,0.06505105219262793,0.08638293490773294,0.1505099910553724,0.2557953238343171,0.44939527125234785,0.6580575324144543,0.9405295721506863,1.1236463742943479,1.2674393112152689,1.4599959159652882,1.6094625748948879
-0.0011094413414424477,0.0033281761375144546,0.007985349315179437,0.021638228880852914,0.030209871328940607,0.04067269172731167,0.05330411816010201,0.06340347063454979,0.09433666147748994,0.17986793527945574,0.3154082887903112,0.5377913643558052,0.7709658364286739,1.070590868669884,1.2637131884438948,1.414861195931441,1.6112646944308713,1.7614008250870066
-0.0010572977133409527,0.0032714829829892165,0.007423156552342561,0.02103911280017686,0.027975849346688928,0.03809860754999526,0.05089738708782476,0.06124570174033164,0.10380054492740007,0.21318196652048688,0.37941133741757993,0.6271717708705572,0.8814452426391224,1.1931415249349175,1.3916732110515762,1.5461334762350607,1.7421053725056905,1.8887303351332174
-0.0008415382842593856,0.0031065148648758405,0.00700080773811666,0.020297843885461606,0.025520554033699645,0.035241282797581104,0.048053991798467484,0.05916823574546073,0.11507176719186121,0.25022374020858373,0.44643940928947606,0.715436426509211,0.9869112802451339,1.3058250674291798,1.50529575349453,1.6590173009930103,1.8512305118883612,1.9906649960978713
-0.0005256279119667025,0.002865256520454412,0.006745299649357012,0.019505703851894166,0.023131579309471784,0.03240106970766391,0.04510649178147592,0.05774628227491469,0.12830581439464805,0.290542222917167,0.5150453407007554,0.8007668856732705,1.0853605603177698,1.4071602599797028,1.6035409167677166,1.7527984517621757,1.939103015811415,2.068405220107025
-0.0001767021241364176,0.002588150347898346,0.006657082703108212,0.018736758433852183,0.02105958558460372,0.029836055874378663,0.04234565067080668,0.05746837763286096,0.1434983065459135,0.33348529794596665,0.583798315364507,0.8817160539070397,1.1754363368819194,1.4965129319593713,1.6864567926154683,1.8281454004088442,2.007619582259143,2.124732670604772
0.0001441990332868579,0.002315883901101543,0.006713181927911453,0.018040750747090585,0.019490393681218767,0.02773794303362725,0.03999256722956451,0.058678434445086546,0.16048843564682014,0.3782417027469704,0.6513718427567247,0.9572509055655081,1.2564215691022642,1.5739869315817356,1.7549775690689193,1.8868384639243219,2.0596697334992635,2.1634734387946764
0.0003900622421035685,0.0020821210725524026,0.006873910772194423,0.01744081991670468,0.018527133368754962,0.026218419971326828,0.03818279706296615,0.06153913006003971,0.17898282172679883,0.42389875236208385,0.7166128191149566,1.0267496201624313,1.3281702239616637,1.6402593316440603,1.8106609744183197,1.9314173344822192,2.098642760252831,2.188914370425358
0.0005329405197102948,0.0019083956881811221,0.007091778066112354,0.016935958882873955,0.01818435050129832,0.025306917088531333,0.036963669295132236,0.0660211091505066,0.19859548843499453,0.4695094049512958,0.7785864628105068,1.089960363567246,1.390994443001657,1.6963890174307485,1.8554066901959116,1.9647995767352637,2.1279544778301323,2.205254809834831
0.0005655842701837062,0.0018018868013726678,0.007320840910475931,0.01650728640691651,0.01839413572810661,0.024958917690872003,0.03630391121349495,0.07191848515279996,0.21889733017290935,0.5141612324171724,0.8365956564440222,1.1469330936240696,1.4455288486439448,1.7436271523392461,1.8911942658613399,1.9899202263160227,2.1506546957067587,2.216161778943848
0.0004997282488760507,0.0017561972632311154,0.007524755849515963,0.01612659464294774,0.01902260441431247,0.025072558057032554,0.03611287927936797,0.07888721975756001,0.23946727166140774,0.5570398817551313,0.8901768378984274,1.1979377620528722,1.4925933876950124,1.7832533486092754,1.919870817200909,2.009433529857935,2.1691573938353255,2.2244738161788162
0.0003616240900924153,0.0017546783156361522,0.007682118993722274,0.015765346652811433,0.019893696803455756,0.025510283886180096,0.036265441942784506,0.08649975046231259,0.2599374740492968,0.5974806025225486,0.93907748318256,1.2433819942470958,1.533072990874142,1.8164538389735065,1.943007205819972,2.025504155110948,2.1851124385132255,2.2320716737304513
0.00018579606766130173,0.0017753913710853572,0.007788286283147609,0.015402371741835461,0.02081646333015768,0.026121956279167097,0.03662804131245904,0.09430719185879667,0.28002634520446146,0.6350031818644786,0.983221994314508,1.2837390350224014,1.5678267633478304,1.8442490464769474,1.9618286203015711,2.039699375419128,2.1994142624184705,2.239907380365886
8.196448880394019e-06,0.0017965530343422085,0.007853600229389086,0.015028903819406034,0.021611830600650944,0.026766019024140816,0.0370817137858334,0.1018998147239895,0.299555472466408,0.6693278768839467,1.022673250618204,1.3194930572336159,1.5976325521315433,1.8674692319260695,1.977213602643873,2.0529783552247216,2.2123229515150413,2.2481608960988635
-0.00014007104396153555,0.0018013066600797588,0.00789866774620205,0.014650232866320452,0.022135277935686554,0.027326054616365513,0.037538776527860404,0.10895732541560077,0.31844946245948136,0.7003723205538597,1.057596255284513,1.3511046420807649,1.6231658321501918,1.886769704067856,1.9897463010298664,2.0657619434062986,2.2236594044998212,2.2564786906367287
-0.00023748783512928047,0.0017808904800649529,0.007947891105333412,0.014283957912096931,0.022292767880470687,0.027721099948278687,0.037951280154111186,0.11528251480295124,0.3367205234445192,0.7282315638555399,1.0882284885394005,1.3789951888565741,1.6450060894955838,1.9026723473802114,1.999801185909043,2.0780578738961952,2.2330301714331675,2.2642425782021287
-0.0002746839636329692,0.0017356713460242692,0.008022743335696357,0.013955497680642671,0.022048478608468498,0.027909257847767512,0.038310914876012,0.12081472848769484,0.3544419683788497,0.7531451224653899,1.1148592004480364,1.4035459064173488,1.6636601425495872,1.9156183857237237,2.0076380249591104,2.0896127032138074,2.240039354850498,2.2708199818884593
-0.00025460964962849487,0.001673995773367493,0.00813625082629146,0.013692006717374926,0.021424168043564333,0.027885223766190483,0.038641550494025095,0.1256228297604889,0.37171627557797904,0.775455934787372,1.1378174432759056,1.4251053367957558,1.679590587367724,1.9260182629074436,2.0134872573923586,2.1000630541467618,2.244453402565259,2.275757028054363
-0.00019051317190326653,0.0016092749225633236,0.00828981608543677,0.013516076611015709,0.020491157832746344,0.027673181135393046,0.038986740224389596,0.1298803657908105,0.3886437224320542,0.7955664375238829,1.1574666263280204,1.4439992020677668,1.693238761984196,1.9342877420807774,2.017611153761904,2.109063918291037,2.246297599393014,2.278891008737446
-0.00010227475959953689,0.0015560740608884986,0.008472960382332952,0.013440545857003357,0.019356803301236073,0.02731699917215968,0.039395153509047834,0.1338280530092727,0.40529691538165946,0.8138965682790845,1.1742021272779748,1.4605375675808663,1.7050348294251043,1.9408639584454663,2.0203330489044213,2.116379517602231,2.2458779130849447,2.2803757985201005
-1.1879809084829725e-05,0.0015261528111951382,0.008665911019328058,0.013465428053475198,0.018147820835872366,0.026869761036939756,0.03990695616236638,0.13773014892368324,0.42170497740087975,0.8308475526053286,1.1884481875465378,1.4750164393217227,1.7153919826789286,1.9462002293584275,2.0220341333131895,2.1219309255143703,2.2437358732750092,2.2806297841323895
6.109912432609245e-05,0.0015253716901630476,0.00884434080363281,0.013577475457937698,0.016992955129876704,0.02638439599233435,0.040543667665883826,0.14183162750632505,0.4378490665865726,0.8467740329690877,1.2006509311139864,1.487713375136375,1.724686410623116,1.9507430064352111,2.023123543651056,2.1258027506927237,2.2405550868800788,2.28022826243686
0.00010320720126950927,0.0015521575492143099,0.008985116288186844,0.013752332981189112,0.016007227762882745,0.025906679174260996,0.04130312784071605,0.1463223597733688,0.453668700464298,0.861965684826879,1.2112656721503332,1.4988788895748175,1.7332285851491673,1.954897716260097,2.0239918778679287,2.128217450417855,2.237044305970399,2.2797694288550305
0.00010939017479952138,0.0015978584641679998,0.00907171756946889,0.013958723007961775,0.015279505210734581,0.025471221226325058,0.042160093011614524,0.15131291877833034,0.4690764538986479,0.8766381636076456,1.2207383852170322,1.508726884316802,1.7412338826962819,1.9589919442258326,2.0249602718782667,2.129489506355765,2.2338230944098307,2.2797443813107203
8.353185095859169e-05,0.0016488967027974404,0.009098091510985038,0.014163733890567451,0.01486447271946758,0.025100427652163085,0.04307187198947896,0.15682449487659803,0.48397730329568983,0.8909322118149081,1.2294829166876673,1.5174277623387895,1.7488011074563792,1.9632443653498892,2.0262367680662363,2.129972555003426,2.2313324662252407,2.2804373975643464
3.724571143559164e-05,0.0016902355138646225,0.009070066074323143,0.01433812862242845,0.014779416096071848,0.024805876675802894,0.04398750359925246,0.16279309588115465,0.4982883884409253,0.9049191318186096,1.237856857076629,1.5251072587466301,1.755906096089499,1.9677462211964591,2.0278892459886104,2.1300109294291807,2.2297855636485604,2.281874363558741
-1.277453950729793e-05,0.001709391855188791,0.009004004458688049,0.014460662381409316,0.015005593958330551,0.024591221605259485,0.04485841702713978,0.16908608388603238,0.5119552782558392,0.9186106192304815,1.2461397057264543,1.5318525600693222,1.7624145913259748,1.9724594268994216,2.029840337053598,2.1299036482335594,2.2291641941663194,2.2838264742880274
-4.8302778782913306e-05,0.0017001085129871453,0.008922994701927933,0.014520668059162235,0.015493495510668658,0.02445560192340801,0.045648377170433754,0.17552746860218688,0.5249618293397225,0.9319710988883894,1.2545169177350746,1.5377253810519353,1.7681146115029338,1.9772321488299724,2.031885324607694,2.1298846134825395,2.2292577166067846,2.2858652634127803
-5.3349143970656686e-05,0.0016648660796123279,0.00885142141637794,0.01451856860043815,0.01617095594633253,0.024396635597853898,0.04634079201087663,0.18192743364681457,0.5373321731988775,0.9449310966190327,1.2630726610113832,1.5427797997834969,1.7727644224377277,1.9818295311369978,2.0337298532727854,2.130118606409667,2.2297330521364978,2.2874555829337315
-1.745814915480741e-05,0.0016156505694921873,0.008809134385788512,0.014464412722791167,0.01695294423881174,0.024412316971210553,0.046942067648613216,0.18811138984340448,0.5491249567785663,0.9574006708895024,1.271792802277366,1.547081267568916,1.7761487583052813,1.9859747024670122,2.0350410130820924,2.1307093953362894,2.2302197422634515,2.2880668555346113
6.205114162700898e-05,0.0015727451894884331,0.00880653568697558,0.014374913012662869,0.01775182491856176,0.024501491596933166,0.04748050616309953,0.19394437741975984,0.5604213902722284,0.9692823767986751,1.2805780550785104,1.550722634304144,1.7781338206096355,1.9893936428944143,2.0355034679357065,2.1317144036941844,2.230392596474791,2.2872806189321704
0.00017928995437002212,0.0015617117566429299,0.00884172938819969,0.014269716612365228,0.01848699355024657,0.02466294626737737,0.04800109374750305,0.1993477241110252,0.5713096822464357,0.9804835299875528,1.2892656679845185,1.5538333982900807,1.7787112272180832,1.9918571160762242,2.034871929234579,2.1331600867003506,2.23003649527173,2.2848741932373535
0.0003205767607974235,0.001609088295097748,0.008900451475258406,0.014167715298849779,0.01909296109750778,0.024893471121674126,0.04855726750591975,0.20430628846224955,0.5818689173480371,0.9909276230720325,1.2976567887604555,1.556579624479852,1.7780225708062078,1.9932136445597477,2.0330123296368345,2.1350532556077506,2.2290826547767004,2.2808656413969404
0.000466638854065406,0.0017375835206258335,0.008958909791995446,0.01408410021840183,0.01952518732260039,0.02518547042639403,0.049201255009204574,0.20886613118642952,0.5921553224160826,1.0005646286936167,1.3055459127824312,1.5591538121674593,1.7763593191007654,1.9934092140703372,2.029926206852345,2.1373856310231756,2.227611993838286,2.2755129094779316
0.0005958478228345738,0.001961648457198782,0.008989035334916618,0.014028622039806505,0.01976321862247361,0.02552479161284777,0.04997477625088032,0.2131238311117682,0.6021932468345025,1.0093796670848938,1.3127487016338073,1.5617560418652212,1.7741368997308773,1.9924916885901982,2.02575560605478,2.14013132341154,2.2258278539224845,2.269268642866777
0.0006879259065918304,0.002284234506789227,0.008965107036560588,0.014005194198350135,0.01981095897961635,0.025889404306118267,0.05090176613649729,0.2172097128633636,0.6119722093581267,1.0173992301640362,1.3191249114676742,1.564569562409325,1.7718462266668318,1.9906003879952923,2.0207687524350284,2.1432391444176133,2.22400594707318,2.262700124313357
0.000727485766758947,0.0026953241732139933,0.008870374800448258,0.014012653516558787,0.019694183994694588,0.026249408860564136,0.05198435699157157,0.2212678673782582,0.6214502386004316,1.0246939623679912,1.3245940695684257,1.5677352159665907,1.7699898588087817,1.9879435139333896,2.0153293775624506,2.1466231743811663,2.2224330760322504,2.256389715098466
0.0007067998439110925,0.0031724928776624708,0.0087022428464436,0.014046243261709036,0.019455684140750638,0.026568618958823183,0.05320274112658922,0.2254359877507535,0.6305626640480778,1.0313770100089537,1.3291426861626017,1.5713294917506804,1.7690127398348665,1.9847677663762386,2.009854559629688,2.1501555725138366,2.221347354997084,2.2508341608680107
0.0006273294741101266,0.0036833942389558846,0.008474805967176282,0.014099262891129978,0.019148674401476065,0.02680768559538456,0.05451882890923749,0.22982774868731087,0.639234672337846,1.0375972330221694,1.332822973104297,1.5753504752433845,1.7692385688557217,1.9813253496024976,2.004767060383782,2.1536651700016005,2.2208913377954005,2.2463607604667053
0.0004997542835784705,0.00418972805174533,0.008218015621904416,0.014164358877565317,0.0188293059326487,0.026928453408471446,0.055882952384566385,0.23451982256317921,0.647395444583197,1.043527131177047,1.335744073748854,1.5797146291030342,1.7708221035784026,1.9778435437062463,2.0004483658080883,2.156944101043156,2.2210860821857383,2.2430748922417494
0.00034249300034586085,0.004652011737611393,0.00797340090159007,0.01423409860455764,0.0185492301106319,0.026899005436690698,0.057242350485578436,0.23954477914779196,0.6549915795908143,1.049346108507655,1.3380575599496978,1.584265470610967,1.7737252325701647,1.9745011842535283,1.997198051685328,2.1597629295884464,2.221829545839713,2.2408474801058653
0.00017895573303689137,0.005034372691391598,0.0077869579389585625,0.01430072858532658,0.01834916823992208,0.02669869278893773,0.05854989176038918,0.24489020196692457,0.66199776190542,1.0552205616302526,1.3399393671111868,1.588793160690928,1.7777208945233156,1.971414941841198,1.9952038825237086,2.1618928253757472,2.2229177979493,2.239343775159002
3.3974059399019764e-05,0.0053086227432450174,0.007700417127103835,0.01435530196774044,0.018254314929132286,0.026322385287566755,0.05977148492794751,0.25050350451711834,0.6684231756785629,1.0612830668337925,1.3415704307319207,1.5930621742467872,1.7824245077887686,1.9686365035748516,1.994525446487263,2.163131728072023,2.224083296121632,2.2380876179250215
-7.001423212224114e-05,0.005457049584445191,0.007742482878238611,0.014386595379265323,0.018272152758909466,0.025783229410886996,0.06089089026458209,0.256301249659845,0.674312884545352,1.0676134853027128,1.3431181225006157,1.5968429087205709,1.7873482406720635,1.9661599423826108,1.9950923707692823,2.1633304248796765,2.22504167789873,2.236549370828538
-0.0001164143550772893,0.005473621776613315,0.007921735861729326,0.01438035961322972,0.01839290705922958,0.02511335850909038,0.06191112536414981,0.262181333581742,0.6797441716044043,1.0742249588572532,1.3447202485932956,1.5999425195443078,1.7919699121475634,1.9639370109855008,1.9967164663296924,2.1624142310032264,2.225537578683217,2.234241951004007
-9.701179825208251e-05,0.0053635975224157195,0.008222666246354553,0.014319425944554518,0.01859247168342587,0.02436225063840098,0.06285227187473003,0.2680362188818745,0.6848185479448274,1.0810574407098765,1.3464729514757359,1.6022305100516574,1.795806126746288,1.9618970431885285,1.9991156874209175,2.1603965230797773,2.2253809557322963,2.230808415434779
-1.3204971680892887e-05,0.005141793863978807,0.008605800714354702,0.014185017853567692,0.018837254518866347,0.02359274132662928,0.06374612971791985,0.27376547853505867,0.6896507012660897,1.0879805877900275,1.3484234103837587,1.603655560418255,1.798478741910148,1.9599677161087077,2.001946676512865,2.1573816049482937,2.2244679459660692,2.226086424744766
0.00012424502359666638,0.004829963092699688,0.009012181547860985,0.013959330155786858,0.01909009370180252,0.022875031194909416,0.06462872336284906,0.2792862014787444,0.694356007144746,1.0948066138575177,1.3505677956445659,1.6042515432382998,1.7997649820759223,1.9580931413630762,2.004841965919722,2.153556042502289,2.222783806954013,2.2201392223791956
0.00029688612088529657,0.004453806646991076,0.00937167669666829,0.013629096494670024,0.019316239964264903,0.022279334401342926,0.06553204677730226,0.2845402478953854,0.6990383368702274,1.1013122298686269,1.3528545037308675,1.6041323579496214,1.7996242103992022,1.9562465228422072,2.0074476485982395,2.149169388500408,2.2203892316582046,2.2132486979334436
0.00048138185995833085,0.00404012755201542,0.009613885142658925,0.013189550074327205,0.019488420828324526,0.021868046160634338,0.0664765751014086,0.28949785386309235,0.7037797713652586,1.1072673048655017,1.3551922773772127,1.6034768261885692,1.7981980737537446,1.9544357709108815,2.0094575038661318,2.1445068242205614,2.217394540785751,2.2058725970449764
0.0006529917747935975,0.003614498474336425,0.009679882571451357,0.012647968237424841,0.019590198661109483,0.021688426281207145,0.06746594724686993,0.29415759656033585,0.7086335012364481,1.112466618122636,1.3574623970023312,1.602506174032448,1.7957848314737557,1.9527017753619238,2.010640133338119,2.1398574171069225,2.2139283438185458,2.198573877991052
0.0007891685832773156,0.0031996406005172927,0.009532826031265129,0.012025937265976455,0.01961717157159954,0.021766775381571988,0.06848485402155263,0.2985431768376331,0.713620710173333,1.11676027640596,1.3595337325567831,1.6014574202721248,1.7927925065988832,1.9511102805395588,2.0108565669991996,2.1354822653518633,2.210107878269381,2.1919346121023935
0.000872711667104095,0.002814515669404484,0.009165550026441961,0.011359605580967111,0.019575978855541715,0.02210491590215006,0.06950061187473469,0.3026978054578583,0.71873166907464,1.1200782152770739,1.3612791076120778,1.6005562331481498,1.7896784728590467,1.9497392741963684,2.0100669520114667,2.1315867147849845,2.20601735038951,2.186468990180466
0.0008940038127509955,0.0024739756771474004,0.00860372813187699,0.010697498066878483,0.019481479744721676,0.022679498672689365,0.07046825567793903,0.30667716269757295,0.7239306857329357,1.122444772291103,1.3625912058722731,1.5999925526393743,1.7868847847625178,1.9486643574670166,2.008326224413182,2.1283001437024636,2.201698469754868,2.182549638984773
0.0008520200305503671,0.002188727014561541,0.007903873854050848,0.01009589033705835,0.019352794950771076,0.023444276717890847,0.07133835478512168,0.3105419308854984,0.7291640347403592,1.123980578005955,1.3633962032771876,1.5999016183936319,1.7847787666671826,1.947944649360063,2.0057699500754844,2.1256656619965986,2.1971544854195786,2.1803587148697643
0.0007540047728326953,0.001965364309017753,0.007146296451798831,0.009612209777862743,0.019209072617012674,0.024335076775248248,0.07206625347882414,0.3143507905177692,0.7343696025466293,1.124890802979809,1.3636634804567507,1.6003521513522272,1.7836071372153413,1.9476114244948142,2.0025926559304614,2.123640665632585,2.192366006776021,2.179870667856344
0.0006139313005875642,0.001806308132211887,0.006423970218876991,0.00929734803541308,0.01906583344832868,0.025276819224846543,0.07262114871253508,0.31815455635759365,0.7394867761364602,1.1254408671021658,1.3634101727987868,1.6013424688552385,1.7834695198738508,1.9476609924590942,1.9990218075205524,2.1221077490947438,2.18731434094271,2.1808679955113104
0.0004500477581581972,0.0017096136838900503,0.005828976265796409,0.00918805147344355,0.01893257190825788,0.026191649778162462,0.072993398421832,0.3219918568987662,0.7444651104554806,1.1259227366180642,1.3626999193581228,1.602804399663308,1.7843140114456255,1.9480524583647523,1.9952910002689683,2.120894210768935,2.1820064941546775,2.1829857137840443
0.0002819476355038588,0.0016687642313060944,0.005438614149246186,0.009300640480224592,0.01881198526127339,0.027007099036621424,0.07319871088484889,0.3258864803821026,0.7492705304728507,1.1266165636813843,1.361635905876488,1.604614093815563,1.7859540749638199,1.9487101342053212,1.9916158434493063,2.1197974436187903,2.176495652019479,2.185775618110674
0.00012765735876744467,0.0016726788380231577,0.005303380411900935,0.009627170950929308,0.01870083906767698,0.027663204442801275,0.07327836021386554,0.32984627124329824,0.7538882282282205,1.1277533660546126,1.3603490582348525,1.606608233505891,1.7881029242465725,1.9495296622056002,1.988175420524418,2.118612972810897,2.170891902847515,2.188778461888767
1.2043468959803396e-06,0.001706210721176773,0.005438752364279092,0.010134809883073002,0.018592135056009988,0.028117711301229004,0.0732952238041056,0.3338632987088075,0.7583219439084413,1.1294845023223858,1.3589829143496361,1.6086037505467772,1.7904192303656656,1.9503864821811152,1.9851011813545716,2.117161799359922,2.165359980241002,2.1915913951320736
-8.897670188666882e-05,0.0017513686378601908,0.005822138136704283,0.01076870885308889,0.01847799546782829,0.02834878557038551,0.07332613489557102,0.33791495261707577,0.7625898920549047,1.1318628132436408,1.357677177222695,1.6104189302270433,1.7925567176005035,1.9511451769932462,1.9824738143509533,2.115313989979832,2.16010345894325,2.19391945141656
-0.00014060215595760312,0.0017893596006313265,0.006395550825864993,0.011458108918737265,0.01835256421072954,0.028355067730001317,0.07345166824839874,0.3419656481036971,0.7667181194838453,1.1348385754842192,1.3565521511621808,1.6118937155375026,1.7942101565361939,1.9516684429179154,1.9803272752678784,2.1130060323779936,2.1553376143184115,2.1956032231629927
-0.00015705110829747866,0.0018033510664912373,0.007073665239288652,0.012124893995159043,0.01821426454792588,0.028153306495417266,0.07374492149966455,0.34596891873983987,0.7707324766063999,1.1382711044068226,1.3556961522376452,1.6129071145078757,1.7951513400434096,1.9518248700573662,1.9786579575547032,2.1102502481097165,2.151255516591233,2.1966194741132856
