-20,-10,0,10,20,30,40,50,60,70,80,90
0.30353362771183806,0.5777775765117065,0.7141384018941528,0.7068712458538002,0.7177405217158944,0.8025865356948768,0.820585158605126,0.7833078482682878,0.7739542516886458,0.7663267713387008,0.7527184925402718,0.7241841682929575
0.28982421046519685,0.5776613774525654,0.7169986985155667,0.728374516660618,0.706202684315261,0.7858461061832354,0.780360873934413,0.7804457864573728,0.7905184528945406,0.766179390752371,0.720959945446829,0.7169412704989812
0.2964510859760558,0.5644834773847377,0.6871294114583032,0.7233091356105383,0.7126215010640213,0.7832474641480154,0.7814006577993101,0.7922234848142505,0.7675686852499833,0.7549321580115642,0.7158946378499842,0.7055025149866332
0.2798010565867118,0.5655803378540634,0.6842716936138669,0.7342502319271302,0.7180453138391728,0.7903655160815178,0.7987761701649916,0.7805847375485113,0.74271092674339,0.7395376083514081,0.7318106372060471,0.7113093231497614
0.2637730303311158,0.5319042097058333,0.6828997727234322,0.735620284183228,0.6682118305339142,0.7730393381100933,0.8000538045844616,0.7761898998752632,0.7389970453995748,0.7444994332757006,0.7191139964553155,0.7045469623728382
0.27974974790333285,0.5519226536655997,0.6886494879604078,0.7275115628911479,0.6568043247946964,0.7729815611277789,0.7874420466575673,0.788969588605473,0.7354167086438113,0.7626327296168127,0.7088842639097122,0.6869789364790032
0.2774441107156962,0.5533063588960583,0.7047866098216271,0.7299307491003812,0.679925058693911,0.780947266053397,0.7755522223430084,0.7790228068669441,0.7449036356764317,0.7446900086679156,0.7161190899948257,0.675013830689221
0.26437219223899466,0.5216999203153672,0.672565981203733,0.7093744752420874,0.6854747651612524,0.7697577233781194,0.7801206288363612,0.7695096069899896,0.7583280719344534,0.7065173102535226,0.7138209915415548,0.6670368250816592
0.2657450122065559,0.5510733224002656,0.6510928107104058,0.7079799013682275,0.6740790839179114,0.7568818875796791,0.772192967736227,0.7752548141214641,0.7519730959014206,0.7076373450136365,0.7177812152887056,0.669923603015042
0.28228174131577793,0.5256005936399353,0.6759790392392009,0.7184770994206489,0.6658805552946926,0.7355196150082899,0.7543894287818695,0.7725808195927979,0.7452253280887161,0.7230679188021051,0.7094547186729555,0.6648754078852419
0.2912021234149817,0.5091216920635455,0.6738704364222197,0.6952578737418491,0.6738290423012298,0.7296144022665869,0.7368852105002182,0.7731934098878975,0.7439883713957302,0.7211955650402306,0.6923365353560337,0.6630498654835807
0.28198881571053214,0.5517803544556946,0.6565190422175253,0.6990368206768198,0.6627691312885817,0.7278442551439351,0.7320294515857241,0.7668248653122386,0.7328280374046644,0.71517682845966,0.7047678259058726,0.6573534967230243
0.2885701381064022,0.5250541212761917,0.6604689364710593,0.7108089925033569,0.6576015743628189,0.7105421427868099,0.7434020787109588,0.7497457923926266,0.7210741234970626,0.7096785321549881,0.695675998049157,0.635830196540188
0.29350041783579744,0.5065983448585177,0.6602332375455183,0.6878212070543455,0.665189984489828,0.705489782037199,0.7281578039726099,0.7509309426644092,0.7299120069503797,0.7216444208159001,0.6801374314145107,0.6450948660784818
0.27907543915467975,0.5205737684406284,0.6505554631724875,0.6957694593652564,0.6439675026562487,0.7065376981338886,0.71568678206235,0.7592351210024578,0.7465179980147381,0.7271018771017377,0.7000922862689974,0.654932161343411
0.28025040502751136,0.5121701905198591,0.6386221418102892,0.7080024243837416,0.6367555157222726,0.710713314441759,0.7170957288675076,0.7583707983659007,0.7387266230664468,0.7124469649741091,0.7015762042560314,0.6433318763785714
0.2865139256904982,0.511534822183382,0.6350012814441787,0.6822403395461571,0.6542981589914447,0.7000615491682268,0.7069966162710525,0.7428400030969015,0.7229201958890925,0.7209372930733122,0.7061060760076782,0.6558426854697422
0.2655805737619143,0.49964704146789607,0.6425689250850247,0.6742091785513834,0.6519362584128343,0.6846344387112786,0.7169253270659913,0.7168672889503462,0.7280841371729636,0.7191353604781074,0.7209029458105737,0.6693239669954052
0.25877880509298934,0.4888577131451919,0.6353123163119146,0.6776998231243873,0.6414384167714134,0.7040396808188492,0.7267899927769538,0.7078387532947266,0.7261950670594607,0.6934895511564804,0.7043014527930136,0.6621883817083549
0.2839124831425578,0.49073013615415784,0.627035259936091,0.6761856868624435,0.6495138393309097,0.710082569567582,0.7189692290264001,0.7108074574366865,0.7079180862527495,0.6881635377421288,0.7012603986240622,0.6456604904885596
0.2740612583642093,0.48682439301411895,0.6311867637208515,0.6833057302832743,0.6608817534825118,0.6928799989223515,0.7088057566030928,0.7115318746031475,0.6972741432943166,0.6792757611920699,0.7145603197663566,0.6331413393285571
0.2523256512259357,0.48916088478719105,0.6302234226189122,0.6820427311975388,0.6640759269395125,0.6792730386261363,0.7052848685333936,0.7125068791175454,0.6825968735240671,0.6684344079906765,0.712243285449659,0.6413645019885175
0.26638343050956154,0.497311876295094,0.6277984069775596,0.6777628580529099,0.6701664494980035,0.6590446135382241,0.7127102419568907,0.7047996873172606,0.6821742521484057,0.6716569434225448,0.7033648175326921,0.6373752527721159
0.2780583805482688,0.5066880953765013,0.6136654352101023,0.6708886828308808,0.6627593079889087,0.6559390266836002,0.7040341672248305,0.6954173238271448,0.7027010050808483,0.6624192253075688,0.6928508382916672,0.6188180077907988
0.28211414708139143,0.4998566027353116,0.6072973257337257,0.6623086131714974,0.6395973844096603,0.65638595358818,0.698166866491,0.6955452304620803,0.6957560348181114,0.6546923105418678,0.6924199368967872,0.6231310563728683
0.2695917254868652,0.49300522004495995,0.629002254263363,0.6702323918038836,0.6304893300588282,0.6494136880794864,0.6969763925515973,0.6973748338995293,0.6872690550995727,0.6601364029116369,0.6889401438194005,0.623391446163135
0.25550718296160646,0.5099877937858229,0.6293924729765253,0.6694955556525524,0.6400479353572542,0.6543289525115099,0.6917259975579411,0.6940808104326829,0.69170456600044,0.6584424708993499,0.6826565000718414,0.6157187160807026
0.268291952886612,0.5130207656542277,0.6085875463454415,0.6444020475529793,0.6453741090717,0.6479869424616302,0.7028162537404811,0.6968648506532495,0.6811282629972291,0.6463903093051595,0.6897632865490804,0.6262271330344649
0.26065171405814375,0.4936827287372914,0.5987633314112426,0.6332598518925548,0.6383703576679228,0.6498431108772641,0.682785010647269,0.7114317097529232,0.682402921566244,0.6367033414720097,0.6819608770258659,0.6212000723998475
0.2519170099716521,0.47993193896526737,0.5955409256091945,0.6563367737037435,0.6365724528744356,0.661717009482924,0.6656416513526552,0.7015095595680577,0.6788066013483405,0.6363623212987514,0.6703425237850738,0.6010326756089538
0.26765221373475306,0.4825116787213416,0.605865424051621,0.6579224242387525,0.6274237371702723,0.6471660070673494,0.6813236329148888,0.67461777210027,0.6638565129276157,0.6348122314377571,0.6739538425506809,0.6006690453181234
0.2751235079900384,0.4841229922327245,0.617948804863043,0.6211999421653397,0.6090810250131479,0.6351952065084333,0.6671690473801852,0.6748032848571414,0.6661584355854672,0.6308801455391396,0.6713271502105718,0.6051545068268847
0.2802667574317923,0.48191278039611163,0.6017049855435045,0.6174703817948806,0.6040747003812497,0.6300564111872121,0.6656076750566616,0.6742726316789267,0.6586300503856352,0.6319476709385597,0.6672700632331401,0.6006851074391715
0.2761129198568097,0.4937253562365868,0.5806931138284073,0.627884938911358,0.6030433221057558,0.6232796498795861,0.6733057435330545,0.6684746978008568,0.6487030973810674,0.6344735208697564,0.6679638549610853,0.5955930743377041
0.27532145624617615,0.49913710129170136,0.5859366040156222,0.6153623257385497,0.6085418102435591,0.632933163533362,0.6636360695800109,0.6739690247744408,0.6445498213863844,0.6321269741372777,0.6687764674591619,0.5978855820141404
0.28236498161591866,0.4984519887802866,0.5784541197769384,0.6164381722014286,0.6081814287873887,0.6401715422684507,0.6693501586595432,0.6585827129868215,0.6372058842782993,0.6203875305573671,0.6595365802209197,0.601377053724381
0.2707051164030373,0.4933391620334553,0.5575690937454325,0.606560492361896,0.6006112951300782,0.6387131105979234,0.6535178754507663,0.6453396044545169,0.6482103579357751,0.6159202604931227,0.6424115821248529,0.5963931611864652
0.2609232626288989,0.490343401453273,0.557490054510426,0.5859535430746317,0.6161568742600797,0.6360777985979214,0.6446208051470362,0.6570302202510329,0.6561451251680525,0.6293749815763253,0.6465589695832077,0.5932801750995595
0.25252010769566663,0.5153291799837995,0.5483125127945628,0.5881551809200285,0.6176926784454188,0.6269412524955821,0.6604793917162755,0.6584637755446783,0.6509619882254882,0.6340781463322475,0.6622883121666109,0.5940478877968426
0.2583770820950901,0.5056105935767551,0.5482604164666234,0.588512122695284,0.5868486456463018,0.6183206988716649,0.6573626701773283,0.6458528386265839,0.6503606565439266,0.625477436750456,0.6628398508946801,0.5946714902689821
0.28060940784375654,0.47839512743776597,0.5580406815304851,0.5923173070821763,0.5673249962548452,0.6294396547408868,0.6513658666018145,0.6307803569191632,0.6532648454449044,0.6278630360789222,0.6548289720191091,0.5895099856906609
0.2663897789877733,0.4970426795339628,0.5350051583084503,0.5915486399602397,0.5686957748361471,0.6519476698223127,0.6269545336733372,0.628341112376168,0.6567294569124105,0.6330373260120233,0.6523448152584908,0.5782096318303213
0.2510897018280498,0.49697193956373764,0.529363992615479,0.5775768236148175,0.5690753967026758,0.6433075411923257,0.6175132582612968,0.6433250408278284,0.6485142908641145,0.630900136169061,0.6521597772492862,0.5742302807483175
0.26163280188059634,0.4858849030313143,0.5394397215364696,0.5797704738463153,0.5542825933101301,0.6273585309702333,0.6384266278185068,0.64905175240422,0.6448019114322341,0.6365212877980788,0.6462826489940533,0.5684548369008465
0.2683826909734716,0.47694390060356634,0.5404642257091485,0.5704765591128971,0.5338931626890369,0.6276701140241806,0.624608868626312,0.6432680239104346,0.6407925962754331,0.6345561085358183,0.6457780003347556,0.5656527588819414
0.27851583632261917,0.45551929326827195,0.5534171379787929,0.5629631436730518,0.535785075338473,0.6124008357045179,0.6198564775455805,0.6367599832116235,0.614517502478605,0.6164793714884156,0.6426662055894641,0.574241544982287
0.2680060403647974,0.4665010866754853,0.5412215073503442,0.5823571604221986,0.5707398131598924,0.6057741755142377,0.6224564299103551,0.6342921289151019,0.6029433122010208,0.615813690404277,0.6309404062117656,0.5747322871082416
0.256924446015241,0.46836456803733545,0.5295828914133346,0.5799295601467216,0.5786504084013206,0.6027044315384759,0.6022068350810451,0.64199279297384,0.6028953634861458,0.6327940342618765,0.6327700598977742,0.5768019362742951
0.28275163933027786,0.4623265720171474,0.5516435722710189,0.5772692984884594,0.5467324442765413,0.5914572042839378,0.6188953953396387,0.6442822484901011,0.5958471750060557,0.6415289122801016,0.6363843026733924,0.5797350788416736
0.2945591416802501,0.47080592689728673,0.558114038591983,0.5846993443843357,0.5495714185199956,0.607637713847787,0.6355096215802004,0.6355526068668031,0.5952077647248061,0.6307924698064171,0.6357696492920727,0.5743996955344784
0.29449151498985127,0.45810129477843975,0.5465806743201961,0.5757543574751237,0.5578178548624768,0.6198505982492865,0.6250139327889808,0.6318012089960716,0.5939561770527599,0.6066594832385889,0.6419859160758737,0.5800469685374574
0.2879127246672926,0.46463683967188263,0.5336887453972894,0.5799700224190699,0.545203575438794,0.6182726336753122,0.6335116811868347,0.6318962955133903,0.6077641903151934,0.591507324242553,0.6358854362694517,0.5807313804699037
0.26278178234934657,0.4570904580922187,0.5364574529594714,0.5705018407666387,0.5452279586470167,0.6161468173090101,0.6425705239308308,0.6330385098112368,0.6240131436887922,0.5912492183734888,0.6245306046096187,0.5689369665779724
0.2692381314021148,0.43573674253265493,0.5471050060033389,0.5592129164837385,0.5354656462164161,0.6087196728938988,0.6352022399273083,0.6464722846068601,0.6182138741214286,0.5990465180416336,0.6317309477045782,0.5703444693676933
0.2736521001580925,0.47436118285271656,0.5264589362161317,0.5836917082165692,0.5385259257960507,0.6114060815636365,0.6177248021398845,0.6565041015863652,0.6176754761434533,0.5999265864141804,0.6380527441049157,0.5750338497882969
0.26578926425076854,0.48403255482188057,0.51260755913852,0.5708793690388603,0.5502330010080527,0.5986180698090429,0.6090359304508182,0.6418088737165156,0.613672942868249,0.5893194801492618,0.6228347070337674,0.575176390196762
0.28672416026725145,0.4542206079860885,0.5212468464340941,0.5486325933889142,0.5389245199062155,0.5941333920314742,0.6260095298898906,0.634234697392617,0.6006839079543268,0.5896265491766305,0.6060877103696771,0.580965469259292
0.27894789392759467,0.4522237752969686,0.5132267049252919,0.5683395802793522,0.5417151000667915,0.6087210492844721,0.6294206392785612,0.6420757001525917,0.601615433192079,0.5952819983566674,0.6028943529974343,0.5769667584429752
0.27398982597081856,0.4405982058267284,0.5062607694823791,0.5568055653559091,0.5421670428681812,0.5864740676456193,0.6114345251725763,0.6327107800823414,0.6083793715897137,0.6008832170783125,0.5977900730120347,0.563388986070275
0.29946033607522365,0.4363465397566291,0.50478930059526,0.5313560519448293,0.5353239659694418,0.580872266260163,0.6111204897319007,0.6279299784109633,0.6107647007319343,0.6077033249436403,0.5984142771132319,0.5638713619320392
0.29024871785893724,0.4432682015135745,0.5046053408046358,0.5340418865744265,0.5323853195503776,0.5908061175284554,0.6132824103228319,0.6357178277887602,0.6002261579093385,0.5944335393470515,0.6165777805078732,0.5644599974728757
0.288545693661652,0.43175186612531274,0.5149745430672458,0.5325680156332387,0.5156224664064927,0.5639841235843476,0.5991512785847741,0.6277267913420193,0.5901911366927126,0.5841269181844744,0.6156874811576434,0.5526467403928976
0.29257691351660525,0.43202600959956594,0.5087875967138533,0.5309931563168521,0.521554477364498,0.5619927536279158,0.5965876114036196,0.6229256633784844,0.6008797265154733,0.5932708304656693,0.5940555835852206,0.5536805346898628
0.26978160143210844,0.4340611526289523,0.5005360711861313,0.5296751065017382,0.5263492119219464,0.570580067338729,0.6034237935679403,0.6268181042028884,0.6066545885950052,0.5946723495481658,0.5948123641024283,0.5657980935963703
0.269062504976638,0.42711198096549474,0.5047101471010139,0.5261055749454012,0.5068888463950503,0.5684370679072298,0.5989270694758638,0.6222774816409037,0.5993292353297099,0.5957332486057038,0.592765524185514,0.5667611474598148
0.27935714075175155,0.42616403308895817,0.4965944602252036,0.5276152168480096,0.5124684449565973,0.58634469836016,0.5943800331839405,0.6207131289117368,0.6056934743277652,0.5996173394413155,0.5756813098794706,0.5601423628966229
0.27708083573846065,0.4084700604626197,0.49456595365755346,0.5114058339866603,0.5276576502526047,0.5794667177133855,0.5952998028448588,0.6266905367093323,0.628765146555132,0.5874254630721015,0.5935579734165345,0.5545360531613611
